lat,lon,alt,gs,track
35.786474,-78.438584,500,0.0,0.0
35.786179,-78.438663,500,54.7,189.5
35.767639,-78.402386,1300,0.0,0.0
35.767667,-78.401944,1400,60.0,88.1
35.767731,-78.401356,1300,60.1,86.2
35.767853,-78.399256,1300,63.0,88.2
35.768051,-78.396721,1400,66.2,85.7
35.76828,-78.394775,1400,64.4,83.8
35.768458,-78.393529,1400,61.2,78.7
35.768691,-78.391308,1400,61.8,80.7
35.768784,-78.390432,1400,62.1,87.2
35.768877,-78.388445,1500,62.2,85.4
35.769064,-78.387042,1500,60.5,82.4
35.769808,-78.382367,1500,60.4,83.3
35.769995,-78.381724,1500,60.6,76.7
35.770321,-78.380322,1500,64.8,73.0
35.770432,-78.379955,1600,66.8,73.5
35.771391,-78.376348,1600,62.0,72.2
35.771484,-78.37595,1700,62.6,70.4
35.77195,-78.374361,1700,63.2,71.6
35.77209,-78.373485,1700,62.4,78.0
35.772125,-78.372974,1800,61.5,82.5
35.772462,-78.369511,1800,61.3,84.4
35.772509,-78.368634,1800,60.0,88.1
35.772537,-78.368053,1900,61.0,89.1
35.772462,-78.366297,1900,61.0,91.9
35.772308,-78.361702,2000,63.0,90.9
35.772136,-78.357765,2000,62.1,92.8
35.77195,-78.353674,2000,62.1,93.7
35.771624,-78.349467,2000,65.2,94.4
35.771438,-78.347655,2100,66.4,96.1
35.77121,-78.346024,2100,67.9,99.3
35.770972,-78.344791,2100,66.3,101.3
35.770693,-78.343623,2100,66.5,105.7
35.769669,-78.339766,2100,69.3,107.7
35.768877,-78.337311,2100,72.5,110.2
35.768365,-78.33585,2100,71.2,114.0
35.766876,-78.331468,2100,68.2,112.4
35.766596,-78.330591,2100,63.9,110.1
35.766503,-78.330182,2200,62.6,106.7
35.766357,-78.329487,2100,62.4,105.8
35.765625,-78.325539,2200,63.1,104.7
35.765488,-78.324451,2200,63.8,99.0
35.764572,-78.317928,2200,66.8,98.6
35.764252,-78.315754,2200,65.3,101.5
35.76416,-78.315353,2300,64.3,101.7
35.764083,-78.314696,2200,64.3,101.7
35.763896,-78.313644,2300,65.1,100.6
35.763384,-78.310839,2300,66.1,100.5
35.763338,-78.310488,2400,65.0,104.2
35.763152,-78.309261,2400,65.9,99.6
35.762779,-78.306339,2500,67.6,97.7
35.762546,-78.305229,2500,68.7,102.6
35.761139,-78.298244,2500,69.9,103.2
35.76101,-78.297632,2600,68.2,104.4
35.760818,-78.296928,2500,67.7,106.3
35.760684,-78.296405,2600,67.4,108.2
35.759995,-78.294239,2600,67.4,110.8
35.759567,-78.29284,2600,68.0,109.8
35.758301,-78.280163,2700,68.3,107.9
