lat,lon,alt,gs,track,vs
33.867172,-117.994137,700,68.8,237.5,640
33.866226,-117.99563,700,69.1,235.6,512
33.865265,-117.99692,800,68.2,235.1,640
33.863983,-117.998097,800,69.4,233.8,576
33.862747,-117.99933,800,69.3,225.0,512
33.861237,-118.000339,900,71.4,224.4,576
33.859589,-118.001404,900,72.7,214.4,512
33.857986,-118.001516,900,74.1,211.8,448
33.857574,-118.001852,900,81.3,196.4,320
33.855789,-118.002637,900,84.2,200.2,192
33.852539,-118.004431,900,83.0,201.9,128
33.849426,-118.005776,900,84.7,202.9,0
33.847229,-118.005832,900,84.5,190.9,128
33.845673,-118.005944,900,89.4,185.1,256
33.844894,-118.005608,1000,93.3,184.3,320
33.84343,-118.004543,1000,92.2,167.5,256
33.84201,-118.002581,1000,90.4,144.9,192
33.84201,-118.00202,1000,89.6,123.2,192
33.841736,-118.000002,1000,91.0,112.6,128
33.842331,-117.997929,1000,90.6,83.7,320
33.843384,-117.994846,1100,89.7,75.8,384
33.84407,-117.992604,1100,93.1,75.1,320
33.84494,-117.990586,1000,94.9,73.5,256
33.845078,-117.990025,1000,101.2,69.8,-192
33.845758,-117.98727,900,101.5,71.0,-320
33.846909,-117.982346,800,101.5,72.8,-512
33.84938,-117.973434,800,100.9,72.1,-128
33.849655,-117.972761,900,98.0,71.6,-64
33.851251,-117.967758,900,99.0,71.8,128
33.851898,-117.965586,1000,97.1,71.4,256
33.852927,-117.963009,1000,100.5,67.8,256
33.853363,-117.961326,900,100.5,67.8,256
33.855423,-117.955441,900,101.8,67.5,-192
33.85643,-117.95303,900,103.7,70.9,-256
33.858307,-117.951125,800,103.7,70.9,-256
33.859451,-117.949723,900,104.3,34.5,-128
33.861694,-117.948322,900,99.4,23.7,-64
33.863541,-117.947845,800,93.5,27.4,0
33.865448,-117.947257,800,93.5,27.4,0
33.866776,-117.947033,800,94.4,12.9,-256
33.869686,-117.947388,700,94.2,9.2,-256
33.87149,-117.948322,700,95.3,355.8,-256
33.872818,-117.949947,700,96.4,337.4,-192
33.874741,-117.950956,700,90.4,321.7,-128
33.875885,-117.952582,700,93.5,327.7,-64
33.876343,-117.953682,700,88.9,320.9,-256
33.876617,-117.957178,700,85.4,297.2,-256
33.876251,-117.959308,600,86.9,282.0,-256
33.875793,-117.961158,600,80.6,258.5,-256
33.875381,-117.963232,600,79.4,250.9,-128
33.874695,-117.965082,500,80.8,254.9,-512
33.874807,-117.965813,500,83.2,251.8,-576
33.874512,-117.967828,400,86.4,256.6,-640
33.873688,-117.971696,300,84.2,257.0,-704
33.873643,-117.971935,300,82.2,256.6,-768
