lat,lon,alt,gs,track
-27.386239,153.12208,-50.0,7.2,0.0
-27.386356,153.12175,-50.0,10.2,0.0
-27.386251,153.121486,-50.0,14.8,0.0
-27.386066,153.12108,-50.0,15.5,0.0
-27.386009,153.120679,-50.0,11.8,0.0
-27.385948,153.120575,-50.0,7.2,0.0
-27.386009,153.12051,-50.0,3.2,0.0
-27.386021,153.12051,-50.0,0.7,0.0
-27.386032,153.120834,-50.0,3.2,0.0
-27.386065,153.120813,-50.0,1.9,0.0
-27.385941,153.12073,-50.0,5.8,0.0
-27.385883,153.120666,-50.0,3.8,0.0
-27.385941,153.120614,-50.0,2.2,0.0
-27.385986,153.120381,-50.0,7.2,0.0
-27.386344,153.120205,-50.0,7.8,0.0
-27.386495,153.120284,-50.0,3.2,0.0
-27.386536,153.120381,-50.0,5.2,0.0
-27.386375,153.120705,-50.0,9.2,0.0
-27.386228,153.121064,-50.0,5.2,0.0
-27.386078,153.120743,-50.0,4.8,0.0
-27.386089,153.120653,-50.0,2.2,0.0
-27.386101,153.120666,-50.0,2.2,0.0
-27.386089,153.120705,-50.0,1.6,0.0
-27.386044,153.120847,-50.0,6.8,0.0
-27.386112,153.121002,-50.0,8.2,0.0
-27.386215,153.121339,-50.0,8.2,0.0
-27.386344,153.121579,-50.0,7.2,0.0
-27.386693,153.121645,-50.0,9.8,0.0
-27.387054,153.121724,-50.0,7.8,0.0
-27.3871,153.12175,-50.0,4.8,0.0
-27.387135,153.121777,-50.0,2.2,0.0
-27.387154,153.121793,-50.0,0.8,0.0
-27.387066,153.12175,-50.0,5.2,0.0
-27.386902,153.121469,-50.0,8.2,0.0
-27.386565,153.121367,-50.0,9.8,0.0
-27.386147,153.121197,-50.0,10.8,0.0
-27.386053,153.12072,-50.0,9.8,0.0
-27.385995,153.120562,-50.0,7.2,0.0
-27.386021,153.120497,-50.0,2.8,0.0
-27.386055,153.12064,-50.0,9.8,0.0
-27.386158,153.121171,-50.0,14.8,0.0
-27.386307,153.121521,-50.0,14.8,0.0
-27.386297,153.121961,-50.0,10.2,0.0
-27.386321,153.122054,-50.0,7.2,0.0
-27.386353,153.122078,-50.0,0.0,0.0
-27.386364,153.122078,-50.0,0.0,0.0
-27.386379,153.122093,-50.0,0.0,0.0
-27.386375,153.122117,-50.0,0.0,0.0
-27.386367,153.12212,-50.0,0.0,0.0
-27.386321,153.121988,-50.0,7.8,0.0
-27.386391,153.121816,-50.0,10.8,0.0
-27.386307,153.12156,-50.0,14.2,0.0
-27.386181,153.120886,-50.0,14.2,0.0
-27.386088,153.120681,-50.0,13.2,0.0
-27.386044,153.120627,-50.0,1.9,0.0
-27.386076,153.120667,-50.0,4.2,0.0
