lat,lon,alt,gs,track,vs
53.804214,10.713396,200,75.0,73.7,576
53.804718,10.715986,200,78.8,69.9,1216
53.805123,10.718052,300,74.3,72.8,1536
53.805771,10.721636,400,73.7,71.8,768
53.806287,10.724272,500,74.3,72.8,1344
53.806659,10.726372,600,69.6,74.2,1600
53.80687,10.727679,700,66.5,74.3,1344
53.807373,10.730582,700,71.5,72.1,320
53.807963,10.733723,800,73.4,72.6,1024
53.808428,10.736793,900,71.1,76.2,960
53.809113,10.741255,1000,70.1,76.0,1280
53.80957,10.74408,1100,65.8,73.2,832
53.810011,10.746002,1100,70.0,68.2,128
53.81057,10.748264,1100,73.8,65.2,704
53.810942,10.749476,1200,74.7,63.8,1152
53.811401,10.75075,1200,69.9,56.1,1600
53.811859,10.751535,1300,68.6,43.2,1088
53.812363,10.752162,1300,69.3,33.2,640
53.812729,10.752398,1300,69.3,33.2,640
53.813037,10.752546,1300,71.5,17.9,64
53.813919,10.752947,1300,76.5,11.3,-128
53.814992,10.753111,1300,80.4,5.7,384
53.816116,10.753339,1400,78.3,5.1,1280
53.81749,10.753575,1500,75.4,6.1,1792
53.818763,10.753757,1600,71.3,4.8,1088
53.821463,10.754161,1600,75.3,5.3,128
53.82312,10.754438,1700,78.3,5.1,896
53.824163,10.754565,1700,74.1,2.3,1600
53.825043,10.754595,1800,70.0,0.0,1664
53.826258,10.754565,1900,73.0,359.2,-256
53.826397,10.754565,1800,75.0,359.2,-448
53.827003,10.754565,1800,79.0,359.3,-576
53.827835,10.754517,1800,83.0,359.3,128
53.829982,10.754404,1900,86.1,358.0,640
53.837849,10.754,1900,88.0,358.7,-128
53.840968,10.754,1900,90.0,1.3,-256
53.84404,10.754203,1900,89.2,3.9,-128
53.844273,10.754242,1800,89.2,3.9,-128
53.846329,10.754674,1800,89.7,7.1,-128
53.850092,10.755696,1800,92.1,8.8,-640
53.852653,10.756504,1800,93.0,11.8,576
53.856491,10.757891,1800,91.4,10.1,-448
53.859375,10.758833,1700,93.4,13.0,-64
53.861389,10.75946,1700,91.1,8.8,128
53.862396,10.759696,1800,91.6,6.3,-192
53.86322,10.759774,1700,91.4,5.0,-64
53.865501,10.76022,1700,90.9,8.2,-128
53.869132,10.76127,1700,91.4,10.1,0
53.870994,10.761997,1700,91.7,13.9,128
53.87265,10.762756,1700,88.1,15.1,512
53.873245,10.762992,1800,85.6,14.2,512
53.875259,10.763777,1800,85.5,10.8,-320
53.876862,10.764169,1700,89.1,9.0,-384
53.880724,10.76539,1700,91.4,10.1,-384
53.8824,10.765955,1700,94.8,14.0,-64
53.885845,10.767652,1800,90.5,16.0,512
53.888545,10.769025,1800,89.8,18.8,256
53.891785,10.771075,1800,91.4,19.8,0
53.893021,10.772016,1800,89.5,25.1,512
53.895248,10.773953,1800,89.5,28.0,-256
53.897507,10.776097,1800,88.8,31.2,64
53.899205,10.777992,1800,89.9,34.6,-64
53.901114,10.780415,1800,92.2,36.6,64
53.902359,10.782139,1800,91.4,41.0,0
53.904465,10.785043,1800,91.8,38.4,-128
53.906421,10.787524,1800,90.4,35.1,384
53.907303,10.788574,1900,90.4,35.1,192
53.910191,10.792048,1900,87.8,37.1,-64
53.912155,10.794774,1900,88.7,40.0,-64
53.913543,10.796895,1900,89.8,43.7,-192
53.91466,10.798672,1800,91.9,44.1,-64
53.91568,10.800424,1900,90.5,44.1,64
53.918757,10.805619,1900,89.1,45.9,-256
53.919983,10.807722,1800,90.5,44.1,0
53.921722,10.810547,1900,92.7,43.7,-64
53.923782,10.814,1800,91.9,45.0,128
53.924515,10.815177,1900,90.5,44.1,128
53.925926,10.817333,1900,88.7,40.0,192
