lat,lon,alt,gs,track,vs
34.001953,-117.240096,15950,351.7,261.7,-1984
33.999334,-117.261829,15575,349.6,261.8,-1984
33.996587,-117.284889,15200,347.6,261.7,-1920
33.993942,-117.306631,14825,345.6,261.7,-1920
33.991287,-117.328771,14450,343.4,262.0,-1920
33.988815,-117.35024,14075,341.3,262.1,-1920
33.986298,-117.371708,13725,339.3,262.0,-1920
33.983739,-117.393551,13350,337.3,262.0,-1920
33.981171,-117.415373,12975,334.3,261.9,-1856
33.978571,-117.437038,12625,332.3,261.9,-1856
33.976197,-117.457237,12250,331.2,262.0,-2112
33.975311,-117.46498,12125,331.1,262.2,-1664
33.974899,-117.468959,12075,330.4,263.0,-1216
33.974533,-117.473724,12025,329.6,264.4,-896
33.974304,-117.479049,12000,327.2,268.1,-448
33.974382,-117.488022,11950,322.2,271.8,-448
33.974945,-117.497434,11900,318.3,275.2,-832
33.976011,-117.506905,11825,315.7,278.8,-960
33.97764,-117.516632,11725,313.0,282.2,-1088
33.980294,-117.531509,11575,308.5,281.8,-960
33.982864,-117.546592,11425,304.2,281.6,-1024
33.985336,-117.561278,11275,300.8,281.3,-1088
33.987625,-117.575011,11125,296.9,281.5,-1024
33.990163,-117.589474,10975,293.4,282.0,-1024
33.992211,-117.601948,10850,290.3,279.9,-960
33.993164,-117.610492,10775,288.8,276.4,-1024
33.994213,-117.624493,10625,285.1,275.0,-1024
33.995423,-117.640915,10500,286.2,275.2,-704
33.996231,-117.649281,10425,288.9,278.2,-512
33.997425,-117.656307,10400,290.7,282.3,-576
33.999706,-117.667007,10325,294.0,285.0,-448
34.004315,-117.68755,10225,297.2,285.0,-320
34.009369,-117.710042,10125,299.1,284.9,-640
34.013998,-117.730751,10025,302.4,284.4,-256
34.015348,-117.738533,10025,301.4,280.9,64
34.016098,-117.745635,10025,301.0,276.7,0
34.016325,-117.751522,10025,300.1,271.5,0
34.016235,-117.758864,10025,298.3,267.5,0
34.015674,-117.766457,10025,297.9,263.5,0
34.012527,-117.798773,10025,294.7,263.8,0
34.009482,-117.830772,10025,293.0,263.3,0
34.008598,-117.839756,10000,288.9,263.4,-64
34.007946,-117.846565,10000,284.7,263.8,-192
34.007574,-117.850857,10000,282.8,263.5,-640
34.007263,-117.853985,9950,281.8,263.5,-1024
34.00708,-117.856171,9925,280.9,263.2,-1472
34.006851,-117.858245,9900,280.9,263.2,-1728
34.006596,-117.860584,9850,281.1,263.0,-2112
34.006302,-117.86357,9775,282.2,262.9,-2560
34.005618,-117.870312,9575,285.3,262.8,-3008
34.004837,-117.877639,9375,289.4,262.6,-2752
34.004036,-117.884846,9175,292.6,262.3,-2304
34.002914,-117.894455,8975,294.6,262.4,-2176
34.001999,-117.902863,8775,295.5,262.6,-2112
34.000823,-117.913742,8575,294.3,262.8,-1664
33.999753,-117.924099,8375,293.1,263.1,-1920
33.998822,-117.933712,8175,292.9,263.5,-2048
33.997925,-117.943333,7975,292.8,263.7,-1920
33.99696,-117.953911,7775,291.9,263.5,-1792
33.995911,-117.964689,7575,290.8,263.7,-1792
33.994958,-117.97514,7375,288.9,263.4,-1664
33.993841,-117.986584,7175,286.9,263.4,-1600
33.992863,-117.996311,7025,285.9,263.4,-1600
33.992398,-118.001575,6925,284.9,263.4,-1344
33.991562,-118.009812,6825,281.9,263.3,-960
33.990646,-118.019509,6725,278.0,263.2,-832
33.989837,-118.02721,6675,273.1,262.9,-384
33.989139,-118.034077,6650,268.2,262.7,-384
33.988632,-118.038511,6600,263.2,262.6,-832
33.988161,-118.043289,6550,259.1,262.7,-960
