lat,lon,alt,gs,track,vs
33.831932,-118.084316,1050,81.0,178.6,-320
33.829788,-118.084306,1025,82.1,182.1,-448
33.828918,-118.084418,1000,81.7,187.7,-320
33.828186,-118.084642,1000,82.3,196.2,-384
33.827463,-118.085003,975,82.3,204.4,-192
33.826675,-118.085595,975,80.5,212.3,-256
33.826206,-118.086033,975,80.3,219.4,-192
33.825787,-118.086605,975,80.2,229.6,-256
33.825348,-118.087389,950,81.0,237.1,-256
33.825027,-118.088173,925,82.3,244.1,-448
33.824661,-118.089238,925,81.6,250.7,-64
33.824341,-118.090752,925,81.7,255.1,-256
33.823883,-118.093162,900,81.6,258.7,-384
33.823273,-118.096962,825,82.0,260.9,-576
33.822901,-118.100452,800,80.6,262.9,-192
33.822693,-118.102803,750,82.2,266.5,-512
33.822621,-118.105888,700,81.0,269.3,-384
33.822601,-118.111435,625,79.0,269.3,-384
33.822601,-118.115527,550,77.0,270.7,-448
33.822601,-118.120516,475,78.0,271.5,-448
33.822693,-118.124271,450,76.0,271.5,-192
33.822647,-118.12685,425,74.0,268.5,-320
33.822647,-118.130269,375,73.0,270.8,-448
33.822647,-118.133632,300,71.0,270.0,-512
33.822715,-118.137016,225,70.0,270.8,-640
33.822715,-118.138618,200,68.0,270.0,-320
33.822693,-118.14204,125,69.0,270.0,-512
33.822693,-118.145347,75,64.0,270.0,-384
33.822693,-118.147085,50,59.0,271.0,-320
33.822715,-118.149662,50,44.0,270.0,64
33.822715,-118.150978,50,33.0,268.3,64
33.822739,-118.151919,25,29.5,270.1,64
33.822727,-118.152228,25,29.5,270.1,64
33.822727,-118.152746,25,27.5,270.1,64
33.822726,-118.153167,25,24.5,270.1,64
33.822727,-118.153307,25,22.5,267.3,64
33.82259,-118.153755,25,14.2,264.5,64
33.821972,-118.153769,25,6.2,264.5,64
33.82196,-118.153769,25,0.2,264.5,64
33.822739,-118.149047,50,69.0,271.7,192
33.822739,-118.151513,125,70.0,271.6,768
33.822922,-118.154484,225,71.0,271.6,576
33.82304,-118.157215,275,74.2,273.9,704
33.823087,-118.159103,300,79.0,270.0,576
33.823013,-118.161602,400,77.0,270.0,896
33.823105,-118.163732,475,74.2,273.9,1280
33.823134,-118.165112,575,71.1,272.4,1152
33.823242,-118.167376,675,68.2,274.2,960
33.82338,-118.169506,775,67.1,273.4,1152
33.823459,-118.17152,875,67.1,272.6,832
33.823471,-118.174158,950,66.0,270.0,768
33.823425,-118.176232,1050,65.0,268.2,896
33.823425,-118.179483,1125,68.0,268.3,512
33.823413,-118.181763,1200,70.0,271.6,704
33.823413,-118.18428,1275,69.0,269.2,576
33.823425,-118.186714,1325,73.1,272.4,320
33.823459,-118.189487,1375,75.0,270.0,576
33.823517,-118.191927,1475,71.0,271.6,896
33.823517,-118.195122,1550,74.0,269.2,512
33.823471,-118.1977,1575,78.0,269.3,256
33.823459,-118.199444,1625,79.1,267.1,704
33.823334,-118.200055,1650,77.4,255.8,896
33.823105,-118.200671,1675,77.3,248.8,896
33.822968,-118.201007,1675,77.0,245.4,896
33.822715,-118.201389,1700,76.2,231.9,832
33.822372,-118.201792,1725,75.7,225.5,768
33.821915,-118.202185,1750,74.3,213.5,768
33.82132,-118.202577,1750,73.8,206.6,704
33.820633,-118.202801,1775,73.4,197.4,704
33.819642,-118.203106,1800,72.4,191.1,512
33.818024,-118.203362,1850,72.6,187.1,640
33.815964,-118.203586,1925,72.2,184.0,768
33.812988,-118.203866,2000,76.2,183.8,512
33.810287,-118.203978,2100,74.0,181.6,640
33.806763,-118.20409,2175,77.0,180.7,512
33.803833,-118.204202,2275,73.1,182.4,896
33.801682,-118.204371,2375,70.1,183.3,832
33.799164,-118.204483,2425,73.0,181.6,384
33.796188,-118.204539,2500,74.0,180.0,704
33.793808,-118.204539,2600,73.0,179.2,640
33.791199,-118.204365,2650,73.1,176.9,512
33.789104,-118.204136,2700,73.4,173.8,448
33.786163,-118.203698,2775,76.7,172.5,256
33.782121,-118.203106,2850,80.4,174.3,512
33.778931,-118.202633,2950,77.6,172.6,896
33.776721,-118.202248,3000,77.1,170.3,576
33.77458,-118.201733,3050,80.1,167.0,448
33.773043,-118.201218,3075,80.7,162.7,448
33.770902,-118.200302,3125,85.1,160.1,256
33.769738,-118.199787,3125,89.3,158.3,-64
33.767624,-118.198765,3125,93.2,157.3,384
33.766386,-118.198128,3150,94.4,155.6,0
33.763458,-118.196411,3125,93.9,153.4,-64
33.759567,-118.194057,3100,93.0,154.5,0
33.758377,-118.193496,3100,92.4,160.4,-192
33.757553,-118.193272,3100,92.2,167.5,-192
33.756683,-118.19316,3100,91.4,175.0,-128
33.755997,-118.19316,3075,91.1,181.9,-64
33.755356,-118.193272,3100,89.4,190.3,64
33.754609,-118.19355,3100,88.9,197.0,64
33.753845,-118.193945,3100,87.7,204.2,-64
33.753113,-118.194449,3075,88.0,211.5,-128
33.752106,-118.195346,3075,87.0,217.5,-128
33.751511,-118.196019,3075,87.0,223.6,-128
33.75087,-118.196916,3075,86.8,231.6,-64
