lat,lon,alt,gs,track
33.732962,-84.333344,11150,246.0,269.8
33.732915,-84.343643,10975,245.0,269.8
33.732925,-84.347254,10925,244.0,269.8
33.732925,-84.358577,10775,239.0,270.2
33.732925,-84.365583,10625,238.0,270.2
33.732971,-84.374327,10425,239.0,270.0
33.732971,-84.382679,10225,240.0,270.0
33.732962,-84.390907,10025,241.0,270.0
33.732915,-84.400406,9825,241.0,269.8
33.73288,-84.410201,9625,241.0,269.5
33.732834,-84.420347,9425,240.0,269.5
33.732776,-84.430218,9250,238.0,269.5
33.732729,-84.439659,9075,237.0,269.8
33.732697,-84.448653,8875,236.0,269.8
33.732683,-84.458141,8675,236.0,270.0
33.732651,-84.467711,8500,235.0,269.8
33.732651,-84.477464,8325,233.0,269.8
33.732636,-84.486351,8125,230.0,269.8
33.732636,-84.495449,7950,227.0,270.0
33.732589,-84.50386,7750,223.0,269.7
33.732589,-84.507408,7650,221.0,269.7
33.732605,-84.514011,7450,218.0,270.0
33.732589,-84.519367,7250,218.0,270.0
33.732589,-84.524345,7050,218.0,270.0
33.732589,-84.526749,6950,218.0,270.0
33.732605,-84.529145,6850,219.0,270.3
33.732605,-84.531443,6775,220.0,270.3
33.732651,-84.533909,6675,220.0,270.3
33.732651,-84.536376,6575,221.0,270.3
33.732651,-84.538338,6475,222.0,270.3
33.732636,-84.540596,6375,222.0,270.3
33.732683,-84.542828,6275,223.0,270.3
33.732683,-84.54546,6175,224.0,270.3
33.732683,-84.547348,6075,225.0,270.2
33.732683,-84.549866,5975,226.0,270.2
33.732697,-84.552463,5875,228.0,270.2
33.732697,-84.554481,5775,228.0,270.2
33.732683,-84.556961,5675,230.0,270.0
33.732697,-84.56003,5575,231.0,269.8
33.732651,-84.562889,5475,233.0,269.5
33.732651,-84.565747,5375,235.0,269.3
33.732605,-84.569671,5275,237.0,269.3
33.732589,-84.573326,5175,238.0,269.5
33.732543,-84.577961,5075,238.0,269.5
33.732543,-84.583397,4975,238.0,269.8
33.732496,-84.587975,4875,238.0,269.8
33.732513,-84.593213,4775,237.0,270.0
33.732513,-84.598987,4675,237.0,270.0
