lat,lon,alt,gs,track
35.429884,-86.018099,1475,0.0,0.0
35.431458,-86.018829,1525,87.7,335.8
35.435669,-86.022549,1625,88.6,333.1
35.44162,-86.028099,1625,97.8,322.9
35.444138,-86.030502,1650,112.0,322.6
35.447021,-86.033249,1650,116.2,322.3
35.452194,-86.03817,1650,121.0,321.7
35.45723,-86.043091,1625,122.6,322.3
35.460297,-86.04578,1625,123.5,324.9
35.464417,-86.049213,1625,123.1,325.9
35.471695,-86.055164,1625,123.1,325.9
35.478699,-86.06123,1575,119.9,324.9
35.48378,-86.065636,1575,115.4,324.5
35.489868,-86.0709,1525,111.8,324.5
35.491196,-86.071758,1525,109.4,329.2
35.493393,-86.073132,1525,106.9,332.7
35.495544,-86.074333,1525,102.5,335.2
35.501358,-86.077595,1475,100.3,336.5
35.502594,-86.078396,1475,99.8,331.9
35.503922,-86.079369,1475,97.9,327.9
35.505295,-86.08057,1475,96.8,324.7
35.506302,-86.081486,1475,95.4,321.8
35.507812,-86.083145,1500,94.6,321.4
35.50882,-86.084576,1500,92.8,311.9
35.509048,-86.085091,1500,89.9,304.6
35.50946,-86.086521,1500,86.0,293.3
35.509506,-86.086864,1500,81.8,282.0
35.508087,-86.091156,1500,77.1,267.8
35.507767,-86.091328,1500,63.5,213.4
35.507309,-86.091557,1475,60.9,203.2
35.505981,-86.091728,1425,58.7,193.8
35.505569,-86.091671,1400,54.1,176.8
35.505295,-86.091614,1400,52.5,172.3
35.502548,-86.089611,1325,51.0,164.1
35.501312,-86.087723,1225,43.9,136.9
35.501129,-86.087437,1200,34.1,121.8
35.496454,-86.072621,1300,0.0,0.0
35.499527,-86.070442,1525,54.6,66.2
35.499939,-86.070442,1550,71.1,2.4
35.500534,-86.070557,1575,74.2,355.4
35.50177,-86.071014,1600,77.4,345.8
35.502319,-86.071358,1625,80.2,337.3
35.50383,-86.072788,1650,84.6,324.6
35.504379,-86.073475,1675,87.0,315.5
35.505341,-86.074848,1700,88.7,310.0
35.507721,-86.078224,1775,93.5,311.5
35.509552,-86.080627,1800,96.9,312.9
35.51088,-86.082287,1800,101.8,314.2
35.513443,-86.085377,1800,106.8,316.1
35.517975,-86.090813,1825,111.0,315.4
35.521866,-86.095448,1800,116.0,315.0
35.527359,-86.101971,1800,120.2,316.4
35.532166,-86.107292,1800,121.1,318.0
35.536835,-86.112213,1800,120.6,319.7
35.540085,-86.11536,1800,120.9,321.0
35.547867,-86.123257,1775,122.1,320.3
35.554688,-86.130295,1775,121.3,319.4
35.562469,-86.138535,1775,121.9,319.0
35.567093,-86.143513,1775,122.6,318.6
35.57515,-86.152267,1775,123.2,318.3
35.583572,-86.161652,1775,123.2,317.6
35.585037,-86.163197,1775,123.2,317.6
35.720352,-86.319237,1775,0.0,0.0
35.729004,-86.329079,1775,135.1,317.1
35.740906,-86.34264,1775,135.9,317.4
35.749283,-86.35231,1775,135.8,316.8
35.758209,-86.36261,1775,134.4,316.8
35.766083,-86.371593,1775,134.5,317.4
35.771027,-86.377144,1775,134.5,317.4
