lat,lon,alt,gs,track
44.996881,14.480784,1025,107.1,182.7
44.98799,14.480248,1050,104.1,182.8
44.978256,14.479653,1025,105.1,182.2
44.96867,14.479043,1025,107.1,182.1
44.958939,14.478476,1025,109.1,182.6
44.949025,14.477837,1025,108.1,182.6
44.939529,14.477234,1025,106.1,182.7
44.935851,14.477033,1025,106.1,182.2
44.926168,14.47643,1025,105.1,182.7
44.91687,14.475861,1025,105.1,182.2
44.907166,14.475272,1025,106.1,182.2
44.897324,14.474618,1025,106.1,182.2
44.891719,14.47442,1025,104.0,180.6
44.88334,14.474353,1025,104.0,180.6
44.882316,14.474353,1025,104.0,180.6
44.872833,14.474357,1025,106.0,180.0
44.863266,14.474357,1025,105.0,180.0
44.853699,14.474357,1025,104.0,180.0
44.853081,14.474353,1050,104.0,179.4
44.843352,14.474286,1025,104.0,180.0
44.833995,14.474286,1025,105.0,180.0
44.824219,14.474291,1025,105.0,180.0
44.814955,14.474286,1025,105.0,180.0
44.805313,14.474291,1025,103.0,180.0
44.795929,14.474291,1025,105.0,180.0
44.786453,14.474357,1025,105.0,179.4
44.77684,14.474422,1025,103.0,180.0
44.767456,14.474553,1025,103.0,180.0
44.757935,14.474683,1025,104.0,179.4
44.748413,14.474749,1025,103.0,179.4
44.739029,14.47488,1025,104.0,180.0
44.729578,14.475023,1025,105.0,180.0
44.720215,14.475076,1025,103.0,180.0
44.715134,14.475076,1025,104.0,181.1
44.713145,14.474889,1025,104.3,184.4
44.711236,14.474554,1025,104.1,188.3
44.709229,14.47403,1025,104.1,191.6
44.705836,14.47288,1050,105.3,194.3
44.703598,14.471937,1025,107.2,197.9
44.70039,14.470267,1050,109.8,200.2
44.696869,14.468471,1050,114.6,201.0
44.695548,14.467788,1025,115.2,200.3
44.691917,14.465846,1000,110.5,201.2
44.686797,14.462965,1025,107.2,202.5
44.685471,14.462193,1025,107.2,202.5
44.683365,14.460951,1025,106.6,203.2
44.678836,14.458276,1025,111.2,202.2
44.671015,14.45372,1025,111.6,202.7
44.663544,14.449376,1000,106.6,203.2
44.657593,14.44591,1050,106.2,202.7
44.653465,14.443404,1050,106.5,204.4
44.649261,14.440613,1025,110.9,205.6
44.648804,14.440286,1025,111.8,205.4
44.640803,14.434963,1025,106.9,206.1
44.637909,14.432765,1025,107.4,208.9
44.633355,14.429269,950,106.9,208.5
44.630859,14.427468,925,106.9,206.1
44.628094,14.425719,875,106.6,203.2
44.62423,14.423374,800,107.4,204.2
44.620087,14.420895,750,105.9,202.2
44.615618,14.418484,700,102.0,201.3
44.613244,14.417211,700,97.5,201.0
44.610031,14.415567,675,92.7,200.2
44.606354,14.413795,625,88.5,198.4
44.603622,14.412689,575,85.2,195.7
44.600784,14.411577,525,81.7,194.9
44.599503,14.411054,525,78.2,196.4
44.596481,14.409681,500,76.8,198.2
44.796194,14.348145,1450,126.5,5.0
44.797824,14.348346,1475,126.5,5.0
44.822021,14.352722,1650,124.3,8.3
44.828921,14.354107,1725,124.3,8.3
44.834061,14.355142,1775,126.3,8.2
44.843262,14.356842,1775,130.1,7.5
44.845276,14.357234,1750,130.1,7.5
