lat,lon,alt,gs,track
40.038013,-105.234543,-50.0,0.0,0.0
40.038276,-105.234151,-50.0,0.0,0.0
40.038276,-105.234151,-50.0,0.0,0.0
40.038276,-105.234167,-50.0,0.0,0.0
40.038276,-105.234151,-50.0,0.0,0.0
40.038276,-105.234151,-50.0,0.0,0.0
40.038276,-105.234042,-50.0,3.8,0.0
40.038265,-105.233551,-50.0,2.8,0.0
40.038265,-105.233536,-50.0,0.0,0.0
40.038277,-105.233429,-50.0,3.2,0.0
40.038404,-105.233387,-50.0,6.2,0.0
40.038689,-105.233383,-50.0,10.8,0.0
40.039021,-105.233398,-50.0,6.2,0.0
40.039112,-105.233353,-50.0,1.6,0.0
40.039103,-105.233293,-50.0,6.2,0.0
40.039101,-105.2332,-50.0,11.2,0.0
40.039101,-105.233124,-50.0,15.5,0.0
40.039101,-105.233002,-50.0,18.5,0.0
40.039103,-105.232872,-50.0,23.5,0.0
40.039103,-105.232638,-50.0,28.5,0.0
40.039103,-105.23245,-50.0,32.5,0.0
40.039112,-105.232132,-50.0,36.5,0.0
40.039101,-105.231903,-50.0,39.5,0.0
40.039101,-105.231644,-50.0,43.5,0.0
40.039114,-105.231233,-50.0,47.5,0.0
40.039112,-105.230759,-50.0,51.5,0.0
40.039112,-105.230301,-50.0,55.5,0.0
40.039112,-105.229813,-50.0,59.5,0.0
40.039112,-105.229294,-50.0,62.5,0.0
40.039114,-105.228939,-50.0,65.5,0.0
40.039112,-105.2285,-50.0,67.5,0.0
40.039112,-105.228073,-50.0,69.5,0.0
40.039103,-105.227613,-50.0,73.0,0.0
40.039114,-105.227238,5200,73.0,90.0
40.039114,-105.226177,5200,77.0,89.3
40.039124,-105.224976,5200,81.0,88.6
40.039161,-105.223368,5200,85.0,90.7
40.039169,-105.220642,5200,89.0,89.4
40.039207,-105.217812,5300,90.0,89.4
40.039161,-105.212382,5400,88.0,91.3
40.039161,-105.21157,5400,88.1,91.9
40.039169,-105.211121,5400,88.0,91.3
40.039169,-105.20874,5500,89.0,89.4
40.039169,-105.207886,5500,89.0,88.7
40.039161,-105.203518,5600,93.0,90.0
40.039207,-105.197026,5600,97.0,89.4
40.039254,-105.194529,5700,98.0,88.2
40.039261,-105.190796,5800,95.0,90.6
40.039254,-105.18991,5800,96.0,90.6
40.039261,-105.189636,5800,96.0,90.6
40.039261,-105.185486,5900,96.0,91.2
40.039215,-105.180481,6000,96.0,89.4
40.0393,-105.176301,6100,95.0,88.2
40.03949,-105.171814,6200,94.2,86.3
40.039673,-105.169435,6200,97.9,82.4
40.039906,-105.168249,6200,99.9,76.1
40.040222,-105.167053,6200,103.2,68.4
40.040771,-105.16571,6200,106.0,62.5
40.041321,-105.164612,6200,107.6,54.8
40.042047,-105.163567,6300,109.7,47.6
40.042786,-105.16272,6300,110.8,39.9
40.043909,-105.161757,6300,111.8,33.7
40.045119,-105.160946,6300,112.3,25.9
40.046448,-105.160278,6400,112.4,20.9
40.048691,-105.159302,6400,112.6,16.5
40.051311,-105.158386,6500,114.7,14.6
40.052009,-105.158137,6500,115.7,14.5
40.054413,-105.157349,6500,120.3,13.5
40.057434,-105.156433,6500,125.0,12.5
40.060181,-105.155762,6500,127.1,10.4
40.063973,-105.154953,6600,126.6,9.1
40.069094,-105.153954,6700,124.5,8.8
40.075378,-105.152771,6700,125.2,7.8
40.075658,-105.152706,6800,125.2,7.8
40.079315,-105.1521,6800,126.9,6.8
40.079615,-105.152019,6800,126.9,6.8
40.082547,-105.151582,6900,125.9,6.8
40.085449,-105.151123,6900,124.9,6.9
40.086644,-105.150958,6900,125.9,6.8
40.098175,-105.149231,6900,126.2,7.7
40.105172,-105.147962,6900,130.3,7.9
40.112481,-105.146526,6900,134.5,8.6
40.124026,-105.144466,6900,137.2,7.5
40.136455,-105.142156,6900,138.5,8.3
40.137479,-105.141969,6800,138.5,8.3
40.149902,-105.139709,6800,139.3,7.8
40.155029,-105.138672,6800,139.9,9.5
40.155396,-105.138611,6800,139.7,9.1
40.159126,-105.137849,6900,137.6,8.8
40.169274,-105.135852,6900,139.3,7.8
40.177231,-105.134583,6900,137.8,6.2
40.187531,-105.133057,6900,138.2,7.5
40.199906,-105.130858,6900,137.2,7.5
40.21038,-105.128985,6900,138.6,8.7
40.216339,-105.127674,6900,138.1,10.0
40.228683,-105.124878,6900,135.8,9.3
40.234222,-105.12384,6900,137.1,7.1
40.242966,-105.122253,6800,136.2,7.6
40.25029,-105.121094,6700,137.8,6.2
40.256058,-105.120422,6700,138.4,4.1
40.26033,-105.119934,6600,139.4,4.5
40.266357,-105.119385,6600,141.4,4.1
40.268012,-105.119247,6500,142.3,3.6
40.272537,-105.119019,6500,142.1,1.6
40.275227,-105.118998,6500,141.1,358.4
40.276903,-105.119247,6500,141.3,352.3
40.277788,-105.119497,6400,142.0,348.2
40.279129,-105.120117,6400,144.2,340.6
40.280319,-105.12085,6400,144.5,332.4
40.280627,-105.12112,6400,145.4,328.5
40.281647,-105.122131,6300,146.7,321.6
40.282928,-105.123718,6300,149.2,314.2
40.28389,-105.125,6300,149.9,315.5
40.285236,-105.126426,6300,148.4,322.7
40.286539,-105.127487,6300,147.5,329.4
40.287796,-105.128236,6300,147.3,336.4
40.288169,-105.128424,6200,147.1,337.6
40.28952,-105.128967,6200,147.1,343.4
40.290962,-105.129235,6200,146.7,351.4
40.292265,-105.129297,6200,145.1,358.4
40.293686,-105.12915,6200,143.6,5.2
40.295291,-105.128798,6200,141.2,12.3
40.297668,-105.127991,6200,136.8,13.5
40.300458,-105.1273,6200,134.8,9.4
40.301376,-105.127136,6100,134.8,9.4
40.303757,-105.126465,6100,136.8,13.5
40.306183,-105.125549,6000,136.3,17.5
40.309815,-105.123929,6000,135.4,20.3
40.311678,-105.122993,6000,133.9,21.0
40.315541,-105.121183,6000,132.5,18.0
40.317078,-105.120746,6000,133.6,11.2
40.317962,-105.120621,6000,133.6,5.6
40.319219,-105.120683,6000,134.2,357.0
40.320328,-105.120972,6000,133.2,349.6
40.320831,-105.121155,6000,132.0,344.2
40.321873,-105.121744,6000,129.9,336.4
40.322617,-105.122244,6100,129.4,330.9
40.323595,-105.12318,6100,129.0,324.5
40.324293,-105.123992,6100,128.1,317.2
40.324997,-105.125122,6100,127.2,306.7
40.32569,-105.126613,6100,126.3,299.4
40.326062,-105.127799,6100,126.7,291.3
40.326342,-105.129235,6100,126.4,283.3
40.326481,-105.13092,6100,127.6,275.4
40.326462,-105.132568,6100,128.2,266.9
40.326233,-105.133911,6000,127.1,257.3
40.325912,-105.135071,6000,126.3,249.1
40.325364,-105.136351,6100,124.9,240.8
40.32486,-105.137207,6100,124.0,236.2
40.32431,-105.137939,6100,122.3,226.0
40.323409,-105.13891,6100,120.7,219.6
40.322943,-105.139285,6100,119.6,212.4
40.321976,-105.139832,6100,119.6,203.1
40.321081,-105.140159,6100,119.4,195.6
40.320007,-105.140381,6100,119.8,186.7
40.31894,-105.140346,6100,120.2,177.1
40.318428,-105.140221,6100,119.0,172.8
40.317627,-105.139954,6100,118.1,166.8
40.316891,-105.139535,6100,118.2,156.0
40.316426,-105.13916,6100,118.5,152.4
40.316162,-105.138977,6000,119.2,149.8
40.315384,-105.138184,6000,120.7,140.4
40.314606,-105.137146,6000,120.4,131.6
40.314102,-105.136169,6000,120.4,123.8
40.313726,-105.135165,6000,119.9,114.6
40.313447,-105.133792,6000,118.1,105.2
40.313307,-105.132419,6000,117.1,97.8
40.313353,-105.131545,6000,116.4,85.1
40.313586,-105.130046,6000,117.7,77.7
40.313959,-105.128673,6000,118.9,67.8
40.314564,-105.127425,6000,121.8,57.8
40.315309,-105.126301,6000,122.8,50.0
40.316007,-105.12549,6000,125.3,42.1
40.316666,-105.124756,5900,127.1,39.6
40.317444,-105.123962,5900,130.6,37.2
40.3188,-105.122681,5900,135.0,36.9
40.320053,-105.121399,5800,136.7,38.5
40.320941,-105.120371,5800,137.0,40.0
40.324293,-105.116438,5800,134.5,42.6
40.326993,-105.11313,5800,134.4,45.0
40.328156,-105.111328,5800,132.9,50.8
40.329042,-105.109697,5800,131.2,57.8
40.32962,-105.108215,5800,130.7,61.7
