lat,lon,alt,gs,track,vs
41.970451,-87.881527,450,3.2,90.0,0
41.970462,-87.881459,450,3.2,90.0,0
41.968002,-87.882011,475,68.7,222.1,-64
41.967634,-87.882449,475,76.5,221.8,0
41.967361,-87.882822,475,82.9,221.6,0
41.966935,-87.883343,475,87.9,221.3,-64
41.966721,-87.883571,475,93.5,221.5,0
41.965393,-87.885132,475,108.4,221.6,64
41.964752,-87.885881,475,118.3,221.2,0
41.964142,-87.886665,475,125.4,221.4,0
41.96377,-87.887048,475,127.6,221.2,64
41.962601,-87.888503,475,137.4,221.5,0
41.961861,-87.889284,475,141.7,221.6,64
41.961365,-87.889938,475,145.9,221.7,0
41.960837,-87.890561,475,151.6,221.3,0
41.95972,-87.891839,475,153.7,221.6,128
41.959396,-87.892248,475,160.8,221.7,256
41.958323,-87.893499,475,165.8,221.6,640
41.95752,-87.894495,500,167.8,221.9,832
41.956927,-87.895224,525,169.2,221.9,1472
41.955826,-87.896555,575,169.2,221.9,2304
41.955139,-87.897304,625,169.2,221.9,2688
41.95432,-87.89829,725,167.8,221.9,3008
41.953491,-87.899364,800,166.4,221.8,3456
41.952458,-87.900525,900,166.4,221.8,3392
41.95166,-87.901549,975,167.2,221.6,3264
41.95047,-87.902922,1075,167.2,221.6,3200
41.949432,-87.904166,1200,167.2,221.6,3264
41.948135,-87.905669,1300,167.2,221.6,3392
41.94729,-87.906721,1400,166.4,222.3,3520
41.946173,-87.908126,1500,165.7,222.1,3648
41.945343,-87.90904,1575,165.3,220.3,3584
41.944336,-87.910038,1675,165.0,216.9,3392
41.943329,-87.910975,1775,164.5,213.6,3200
41.941956,-87.911973,1875,164.6,208.3,2944
41.940491,-87.912785,1975,163.3,200.4,2624
41.938864,-87.913364,2075,163.2,193.1,2240
41.937096,-87.913747,2150,164.1,186.6,1856
41.935187,-87.913811,2225,166.0,179.3,1472
41.933533,-87.913534,2275,168.7,171.8,1152
41.93161,-87.912972,2300,172.8,163.9,960
41.929926,-87.912087,2350,176.1,156.9,960
41.928437,-87.911001,2375,179.1,150.6,1024
41.926994,-87.909723,2425,182.0,144.4,1216
41.92569,-87.908254,2475,184.9,138.3,1472
41.924377,-87.906418,2525,188.5,131.1,1408
41.92305,-87.904046,2575,191.4,126.9,1472
41.921951,-87.901486,2625,195.1,118.8,1600
41.921173,-87.899239,2700,199.3,113.3,1472
41.920578,-87.896867,2725,203.4,109.2,1280
41.920029,-87.893809,2800,207.3,101.7,1664
41.919708,-87.890687,2875,210.8,94.9,2112
41.919638,-87.88724,2975,213.0,91.1,2560
41.919662,-87.884258,3075,213.0,89.7,2880
41.919708,-87.881574,3175,213.2,87.8,3072
41.9198,-87.879327,3250,213.3,86.8,3264
41.919937,-87.877204,3350,213.5,86.0,3328
41.920057,-87.874784,3450,213.5,86.0,3392
41.920197,-87.87274,3550,212.9,84.9,3520
41.920349,-87.870837,3650,212.9,84.6,3392
41.920486,-87.868715,3725,213.9,84.6,2944
41.920663,-87.866097,3800,215.0,84.4,2496
41.920942,-87.862968,3900,217.2,83.9,2048
41.921082,-87.861099,3950,220.4,83.5,1600
41.921407,-87.857474,4000,223.5,83.3,1280
41.921733,-87.853897,4050,228.5,83.5,1216
41.921951,-87.851361,4075,232.6,83.3,1024
41.922272,-87.847179,4125,237.5,83.5,704
41.922618,-87.843294,4150,242.4,83.8,832
41.922867,-87.839813,4200,247.4,84.0,896
41.923269,-87.835118,4250,251.5,83.8,960
41.923595,-87.830647,4275,255.5,83.7,1216
41.923921,-87.826687,4350,259.5,83.8,1408
41.924194,-87.823771,4400,261.7,83.4,1856
41.924666,-87.818128,4500,264.6,83.7,2112
41.925038,-87.813337,4600,267.6,83.8,1664
41.925225,-87.810782,4650,267.6,83.8,1664
41.925339,-87.809788,4650,269.7,83.6,1088
41.925659,-87.805731,4675,271.6,83.9,640
41.926529,-87.794807,4775,271.6,83.9,768
41.926849,-87.790749,4800,272.5,83.9,448
