lat,lon,alt,gs,track
47.170917,-122.33713,1925,156.3,150.5
47.168589,-122.33551,1900,153.5,155.8
47.16655,-122.334412,1850,151.8,161.6
47.164307,-122.333538,1825,149.7,167.3
47.160303,-122.332482,1775,147.0,170.6
47.157303,-122.331802,1750,142.3,172.3
47.154438,-122.331355,1700,137.8,173.8
47.152203,-122.331003,1675,133.6,174.4
47.144755,-122.330088,1600,132.5,174.8
47.13739,-122.328781,1575,131.9,173.5
47.131714,-122.32782,1525,127.0,172.8
47.125622,-122.326566,1475,122.3,171.5
47.122317,-122.325721,1425,122.4,168.7
47.120682,-122.325073,1425,126.9,164.0
47.118313,-122.32389,1425,131.2,160.9
47.11417,-122.321989,1425,135.4,163.7
47.109654,-122.320228,1425,137.0,166.1
47.105884,-122.319101,1450,138.5,169.2
47.102578,-122.318327,1425,139.2,172.6
47.098801,-122.317795,1450,139.4,175.5
47.094664,-122.317552,1500,138.1,178.3
47.090475,-122.317411,1525,137.0,180.0
47.081772,-122.31752,1525,135.0,178.7
47.075299,-122.317129,1550,131.2,176.9
47.071342,-122.316848,1575,129.0,179.1
47.070737,-122.316918,1550,129.1,182.2
47.069573,-122.317129,1550,129.1,190.3
47.068781,-122.317481,1525,128.8,195.8
47.067856,-122.318069,1525,128.6,203.4
47.06678,-122.319031,1500,127.9,211.6
47.066299,-122.319649,1500,126.8,217.9
47.065613,-122.32061,1475,125.9,225.6
47.064918,-122.321989,1475,124.8,232.5
47.064359,-122.323468,1450,123.0,242.4
47.064056,-122.324661,1450,123.1,249.1
47.0638,-122.326355,1425,121.6,258.1
47.063707,-122.327975,1425,121.1,267.6
47.0638,-122.329242,1400,120.3,274.3
47.063987,-122.330651,1400,120.3,283.5
47.064406,-122.3322,1375,119.2,292.7
47.064964,-122.333538,1375,118.2,302.2
47.065523,-122.334524,1375,117.3,309.1
47.066254,-122.335579,1375,115.3,314.6
47.067059,-122.336426,1375,114.0,326.5
47.06813,-122.337227,1400,113.6,333.9
47.0692,-122.337834,1400,113.9,340.0
47.069733,-122.337982,1375,113.1,344.6
47.070786,-122.338257,1400,113.0,352.4
47.072021,-122.338257,1375,113.0,359.5
47.073395,-122.337982,1375,114.1,8.1
47.074539,-122.33757,1350,115.2,15.6
47.076369,-122.336637,1350,116.1,20.1
47.079163,-122.334892,1325,119.1,23.8
47.083026,-122.332482,1250,122.6,21.5
47.084889,-122.331637,1225,123.7,17.4
47.086029,-122.331253,1225,121.8,12.3
47.086807,-122.331047,1225,119.9,10.1
47.08973,-122.33044,1275,115.0,7.5
47.093719,-122.329811,1325,111.5,5.2
47.098109,-122.329313,1375,116.4,4.9
47.101927,-122.328749,1400,120.4,4.8
47.105558,-122.328256,1425,123.9,6.9
47.106908,-122.327834,1425,123.9,14.5
47.107839,-122.327271,1425,123.7,22.8
47.108688,-122.326584,1400,124.2,30.5
47.109608,-122.325439,1400,124.8,40.5
47.110353,-122.324313,1400,124.7,48.2
47.110977,-122.323013,1400,124.3,55.2
47.111481,-122.321571,1375,124.3,63.2
47.111889,-122.319876,1375,123.7,71.1
47.112122,-122.318538,1375,123.6,78.3
47.112167,-122.316971,1350,124.2,86.8
47.112122,-122.315228,1375,124.3,93.7
47.111935,-122.313538,1375,123.4,101.2
47.111516,-122.311847,1375,124.3,109.8
47.111097,-122.31058,1375,125.7,117.0
47.110565,-122.309418,1350,126.1,121.0
47.110073,-122.308537,1375,127.0,130.2
47.109049,-122.307129,1375,126.7,137.9
47.108118,-122.306143,1375,126.8,145.9
47.106995,-122.305298,1375,127.0,153.8
47.105896,-122.304749,1400,127.4,161.7
47.105209,-122.304474,1425,127.9,164.1
47.104673,-122.304312,1400,127.7,168.2
47.103137,-122.30403,1425,127.4,175.5
47.101368,-122.30403,1425,127.0,181.4
47.098016,-122.304382,1425,126.4,184.5
47.094406,-122.304955,1400,124.0,187.4
47.09243,-122.305368,1400,120.2,188.1
47.088684,-122.30619,1375,120.2,188.1
47.084518,-122.306877,1325,122.8,186.6
47.082747,-122.307058,1300,124.0,181.4
47.080994,-122.306946,1275,123.3,175.8
47.080215,-122.30674,1275,121.7,170.5
47.079071,-122.306328,1275,117.4,164.2
47.078138,-122.30572,1275,113.5,157.7
47.077068,-122.304875,1275,110.6,150.2
47.07623,-122.30403,1250,108.8,144.0
47.075638,-122.303169,1225,106.9,137.6
47.075089,-122.302139,1175,104.8,127.6
47.074507,-122.300791,1150,104.3,119.3
47.074182,-122.299453,1125,103.2,111.6
47.073856,-122.297622,1100,101.9,105.9
47.073809,-122.296636,1075,99.4,95.2
47.073807,-122.295273,1050,98.1,87.7
47.074081,-122.29335,1000,98.3,77.7
47.074368,-122.29241,975,98.2,67.9
47.074694,-122.291495,950,96.9,58.9
47.075299,-122.290509,950,96.3,48.4
47.075764,-122.289945,925,95.5,42.9
47.076276,-122.289452,925,93.5,32.3
47.077103,-122.288887,925,92.2,24.3
47.077906,-122.288537,925,89.0,15.0
47.078842,-122.288338,900,88.3,9.8
47.080606,-122.287973,875,89.5,5.8
47.082747,-122.287762,850,91.1,1.9
47.086212,-122.287582,750,89.1,3.2
47.088706,-122.287551,725,87.0,0.0
47.091248,-122.287514,650,87.0,1.3
