lat,lon,alt,gs,track,vs
-17.538071,-149.585464,750,130.0,53.0,960
-17.53688,-149.583862,825,130.0,52.0,832
-17.535576,-149.582092,875,140.0,52.0,640
-17.533901,-149.579788,875,150.0,53.0,320
-17.531479,-149.576401,925,160.0,53.0,320
-17.527679,-149.571152,950,170.0,53.0,248
-17.525848,-149.568649,975,170.0,52.0,384
-17.524338,-149.566574,1025,170.0,53.0,760
-17.522049,-149.563385,1125,170.0,53.0,1280
-17.519897,-149.560455,1225,170.0,52.0,1400
-17.517563,-149.55722,1325,170.0,53.0,1344
-17.516052,-149.555191,1375,170.0,52.0,1208
-17.51137,-149.548889,1550,170.0,52.0,1344
-17.509089,-149.546585,1650,170.0,44.0,1280
-17.506294,-149.544724,1750,170.0,32.0,1208
-17.503601,-149.543442,1775,170.0,24.0,1208
-17.500336,-149.541977,1875,180.0,23.0,1024
-17.493393,-149.538818,2050,180.0,23.0,1080
-17.491026,-149.53775,2100,180.0,23.0,1208
-17.487255,-149.536133,2200,180.0,22.0,1208
-17.483917,-149.534775,2275,180.0,21.0,1152
-17.480713,-149.533508,2350,180.0,21.0,1152
-17.477463,-149.532364,2450,180.0,19.0,1152
-17.47522,-149.53154,2500,180.0,19.0,1152
-17.470688,-149.529846,2625,180.0,20.0,1280
-17.464462,-149.527588,2775,180.0,19.0,1208
-17.461046,-149.526321,2850,180.0,20.0,1208
-17.458923,-149.525513,2925,180.0,20.0,1208
-17.455032,-149.524063,3025,180.0,20.0,1280
-17.451595,-149.522797,3100,180.0,19.0,1280
-17.448853,-149.521759,3175,180.0,20.0,1208
-17.442472,-149.519318,3325,180.0,20.0,1080
-17.439074,-149.517944,3400,180.0,21.0,1080
-17.435211,-149.516174,3500,180.0,24.0,1208
-17.431778,-149.514389,3600,180.0,26.0,1280
-17.428894,-149.512741,3675,180.0,29.0,1344
-17.422623,-149.50914,3850,180.0,29.0,1344
-17.419785,-149.507446,3925,180.0,30.0,1280
-17.413702,-149.50386,4100,180.0,29.0,1208
-17.411407,-149.502533,4150,180.0,29.0,1208
-17.407791,-149.500412,4250,180.0,29.0,1344
-17.40509,-149.498825,4350,180.0,29.0,1344
-17.401474,-149.49675,4450,180.0,29.0,1472
-17.398899,-149.495285,4550,180.0,28.0,1472
-17.395639,-149.493423,4650,180.0,29.0,1280
-17.392822,-149.491837,4725,180.0,28.0,1280
-17.386702,-149.488373,4875,180.0,29.0,1080
-17.383722,-149.486694,4950,180.0,28.0,1024
-17.377718,-149.483322,5075,180.0,28.0,888
-17.372406,-149.480316,5175,180.0,28.0,760
-17.364822,-149.476105,5275,180.0,28.0,960
-17.362473,-149.474777,5350,180.0,28.0,1024
-17.356293,-149.471252,5475,190.0,29.0,888
-17.352997,-149.469482,5550,190.0,27.0,832
-17.346863,-149.466049,5675,190.0,27.0,888
-17.343109,-149.463882,5725,190.0,29.0,1024
-17.336704,-149.460312,5850,190.0,28.0,960
-17.334517,-149.459091,5925,190.0,28.0,960
-17.327301,-149.455017,6075,190.0,28.0,1024
-17.32402,-149.453186,6125,190.0,28.0,1024
-17.321016,-149.451492,6225,190.0,28.0,1080
-17.317898,-149.449768,6300,180.0,28.0,1080
-17.31464,-149.447952,6375,180.0,28.0,1080
-17.311661,-149.446243,6425,180.0,29.0,1024
-17.305468,-149.44281,6575,180.0,28.0,960
-17.302256,-149.440994,6625,180.0,28.0,1024
-17.296064,-149.4375,6750,180.0,28.0,760
-17.289825,-149.434006,6850,180.0,28.0,760
-17.287628,-149.432755,6900,190.0,28.0,760
-17.280396,-149.428757,6975,190.0,27.0,384
-17.273952,-149.42514,7000,190.0,28.0,120
-17.270834,-149.42334,7000,200.0,29.0,192
-17.260313,-149.41745,7000,210.0,28.0,-64
-17.246441,-149.409698,7000,220.0,28.0,-64
-17.231827,-149.401489,6975,230.0,28.0,-120
-17.212646,-149.390747,6975,230.0,28.0,64
-17.196625,-149.381775,6975,240.0,28.0,-64
-17.180988,-149.373016,6975,240.0,28.0,-64
-17.159821,-149.361206,6975,240.0,28.0,-64
-17.143707,-149.352188,6975,240.0,28.0,64
-17.123428,-149.34082,7000,240.0,28.0,-64
-17.107342,-149.331818,7000,240.0,28.0,-64
-17.090652,-149.32251,7000,240.0,28.0,-64
-17.082762,-149.318085,6975,250.0,28.0,-120
-17.063211,-149.307144,6950,250.0,28.0,64
-17.053434,-149.301697,6975,240.0,28.0,192
-17.037607,-149.292877,7000,240.0,28.0,64
-17.02001,-149.283005,6975,240.0,28.0,-120
-17.016083,-149.280823,6975,250.0,28.0,-120
-16.99411,-149.268585,7000,240.0,28.0,64
-16.981522,-149.261551,7000,250.0,28.0,-64
-16.961426,-149.25032,6975,250.0,28.0,-120
-16.944763,-149.241028,6950,250.0,28.0,-120
-16.929792,-149.232697,6975,250.0,28.0,120
-16.906609,-149.219742,7000,250.0,28.0,64
-16.890129,-149.210571,6975,250.0,28.0,-64
-16.870205,-149.199432,7000,250.0,28.0,-64
-16.852795,-149.189728,7000,250.0,28.0,0
-16.836454,-149.180649,7000,250.0,28.0,64
-16.816252,-149.169373,6975,250.0,28.0,-120
-16.798096,-149.159256,6950,250.0,28.0,120
-16.783035,-149.150818,7000,250.0,28.0,64
-16.765594,-149.141098,7000,250.0,28.0,64
-16.749298,-149.132034,6975,250.0,28.0,-64
-16.728149,-149.12027,6975,250.0,28.0,-64
-16.724625,-149.118301,6975,240.0,28.0,-64
-16.704117,-149.106873,7000,240.0,29.0,120
-16.687954,-149.097916,6975,240.0,28.0,-120
-16.675049,-149.090683,6975,250.0,28.0,64
-16.669937,-149.08786,6975,240.0,28.0,-64
-16.649643,-149.076569,7000,240.0,29.0,0
-16.635443,-149.06868,6975,240.0,29.0,0
-16.616589,-149.058228,6975,250.0,28.0,64
-16.596338,-149.046997,6950,250.0,28.0,0
-16.579651,-149.037735,6975,250.0,28.0,64
-16.558865,-149.026154,7000,250.0,28.0,64
-16.541611,-149.016586,7000,250.0,28.0,64
-16.526138,-149.00795,7000,250.0,28.0,64
-16.504303,-148.995865,6975,250.0,28.0,-192
-16.488337,-148.987015,7000,250.0,28.0,64
-16.467316,-148.975327,6975,250.0,28.0,-64
-16.450562,-148.966034,7000,250.0,28.0,-64
-16.434814,-148.957306,6975,250.0,28.0,-64
-16.413481,-148.94548,7000,250.0,28.0,-64
-16.384689,-148.929504,6975,250.0,28.0,-64
-16.366791,-148.919586,7000,250.0,28.0,64
-16.345642,-148.907867,6975,250.0,28.0,64
-16.329687,-148.899033,7000,250.0,28.0,64
-16.308792,-148.887436,6975,250.0,28.0,64
-16.292221,-148.878342,7000,250.0,28.0,64
-16.274616,-148.868622,6975,250.0,28.0,64
-16.515476,-148.688919,14000,250.0,216.0,0
-16.531723,-148.700958,14000,250.0,216.0,0
-16.549879,-148.714417,14000,250.0,215.0,0
-16.567476,-148.727509,14000,250.0,215.0,0
-16.586426,-148.741577,14000,250.0,215.0,-64
-16.602577,-148.753601,14000,250.0,216.0,-64
-16.621719,-148.767838,14000,250.0,215.0,120
-16.636885,-148.77916,14025,250.0,216.0,120
-16.652899,-148.791031,14000,250.0,215.0,120
-16.672577,-148.805725,14000,250.0,216.0,120
-16.899208,-148.974609,14000,250.0,215.0,64
-16.914755,-148.986237,14000,250.0,216.0,0
-16.927605,-148.99585,13925,260.0,216.0,0
-16.931122,-148.998505,13875,250.0,216.0,0
-16.943106,-149.007568,13675,250.0,216.0,0
-16.950851,-149.013306,13550,240.0,215.0,0
-16.956373,-149.01738,13425,240.0,215.0,0
-16.95932,-149.019562,13350,240.0,215.0,-1024
-16.97937,-149.034439,13050,240.0,215.0,-1024
-16.986786,-149.039993,12875,230.0,215.0,-1024
-17.003128,-149.052139,12575,230.0,215.0,-1024
-17.018692,-149.063751,12250,230.0,216.0,-1024
-17.029554,-149.071915,12075,230.0,216.0,-960
-17.03952,-149.079407,11900,230.0,216.0,-960
-17.047104,-149.085114,11725,230.0,215.0,-1024
-17.057236,-149.092712,11575,230.0,216.0,-1024
-17.06543,-149.098831,11400,230.0,216.0,-1024
-17.072525,-149.104126,11275,230.0,216.0,-1024
-17.079849,-149.109619,11125,230.0,216.0,-1080
-17.08672,-149.114777,10975,230.0,216.0,-1080
-17.093796,-149.120087,10825,230.0,216.0,-1024
-17.100498,-149.125076,10675,230.0,216.0,-1080
-17.111532,-149.133316,10475,230.0,216.0,-1152
-17.118422,-149.138474,10325,230.0,216.0,-1152
-17.125717,-149.143936,10150,240.0,215.0,-1080
-17.133179,-149.149506,10025,240.0,216.0,-1080
-17.142303,-149.156326,9825,240.0,216.0,-1080
-17.153196,-149.16452,9625,240.0,216.0,-1080
-17.15827,-149.168289,9525,230.0,215.0,-1080
-17.165634,-149.173813,9350,230.0,215.0,-1080
-17.174332,-149.180359,9200,230.0,216.0,-1080
-17.181406,-149.185654,9050,220.0,216.0,-1080
-17.186527,-149.189438,8950,220.0,214.0,-1080
-17.195139,-149.195862,8750,220.0,215.0,-1152
-17.202354,-149.201248,8600,220.0,215.0,-1152
-17.212551,-149.208908,8400,220.0,216.0,-1152
-17.217453,-149.212601,8250,220.0,216.0,-1152
-17.224823,-149.21814,8125,220.0,216.0,-1080
-17.232754,-149.22406,7950,220.0,216.0,-1080
-17.239969,-149.229507,7800,220.0,216.0,-1080
-17.246674,-149.234497,7650,220.0,215.0,-1080
-17.257008,-149.242249,7450,220.0,215.0,-1024
-17.26576,-149.248871,7300,220.0,216.0,-960
-17.277164,-149.257462,7100,210.0,216.0,-960
-17.284008,-149.262604,7000,210.0,215.0,-760
-17.290106,-149.267166,6900,210.0,215.0,-760
-17.293598,-149.269775,6825,200.0,216.0,-760
-17.299789,-149.274429,6750,200.0,216.0,-760
-17.305748,-149.278885,6625,190.0,216.0,-760
-17.311613,-149.28331,6525,190.0,216.0,-832
-17.317759,-149.287811,6425,190.0,215.0,-760
-17.32353,-149.292191,6325,190.0,216.0,-760
-17.326836,-149.294632,6250,190.0,215.0,-760
-17.331711,-149.298325,6125,190.0,216.0,-760
-17.339127,-149.303909,6025,190.0,216.0,-760
-17.345123,-149.308441,5925,190.0,216.0,-760
-17.349335,-149.311661,5850,190.0,218.0,-760
-17.354208,-149.316116,5750,190.0,221.0,-832
-17.359236,-149.32225,5650,190.0,229.0,-832
-17.360825,-149.324585,5600,190.0,234.0,-760
-17.365677,-149.331863,5500,190.0,235.0,-760
-17.36729,-149.334213,5450,190.0,234.0,-760
-17.369934,-149.338165,5375,190.0,235.0,-832
-17.374191,-149.344482,5275,190.0,235.0,-832
-17.37767,-149.349716,5175,190.0,235.0,-832
-17.382523,-149.356964,5075,190.0,234.0,-832
-17.38353,-149.358459,5025,180.0,235.0,-832
-17.387741,-149.36467,4925,180.0,234.0,-760
