lat,lon,alt,gs,track
43.6113,-111.107287,9475,123.4,154.1
43.605423,-111.103203,9600,127.5,152.4
43.600593,-111.099636,9675,128.0,151.0
43.596729,-111.096497,9775,127.4,148.8
43.592074,-111.092442,9900,126.5,146.9
43.584732,-111.08551,10075,126.5,146.9
43.582535,-111.083339,10100,129.4,143.5
43.578295,-111.07884,10200,129.5,141.3
43.57576,-111.075929,10275,130.6,140.0
43.565307,-111.063472,10425,130.6,140.0
43.552597,-111.046228,10525,142.2,137.0
43.54953,-111.041757,10550,150.7,133.1
43.548569,-111.040351,10550,151.4,132.9
43.540587,-111.029009,10550,159.1,134.8
43.535889,-111.02253,10525,162.6,134.5
43.525955,-111.008095,10500,162.6,134.5
43.524673,-111.005923,10500,167.5,130.2
43.523026,-111.002602,10500,167.6,127.5
43.522246,-111.000628,10525,168.6,117.9
43.521469,-110.998131,10525,169.2,114.4
43.520803,-110.995396,10525,169.5,108.2
43.520416,-110.993148,10525,170.6,101.8
43.520187,-110.990146,10525,172.7,95.3
43.520151,-110.986306,10525,173.0,90.0
43.521423,-110.973986,10525,174.1,87.7
43.522106,-110.968388,10525,174.1,81.0
43.523084,-110.958514,10550,177.2,83.2
43.523666,-110.950544,10525,178.5,85.8
43.523875,-110.942492,10525,179.1,88.4
43.523968,-110.930721,10425,182.0,90.3
43.523782,-110.920519,10375,182.2,92.5
43.52327,-110.910056,10275,183.6,94.7
43.522897,-110.902536,10225,185.1,92.2
43.522934,-110.897465,10200,185.1,87.8
43.523177,-110.893838,10175,184.9,84.4
43.523758,-110.889545,10175,184.7,78.4
43.52448,-110.886318,10175,185.0,72.1
43.525314,-110.883349,10175,185.0,66.8
43.526389,-110.880563,10150,184.8,61.9
43.52774,-110.877664,10125,186.1,56.4
43.529368,-110.874743,10100,186.2,50.7
43.53137,-110.8718,10075,187.4,45.7
43.534607,-110.867636,10050,188.4,42.0
43.538864,-110.862718,10025,186.9,39.1
43.543986,-110.857282,9975,187.2,36.8
43.549665,-110.851789,9900,187.8,34.4
43.557672,-110.844596,9825,188.1,32.8
43.564819,-110.838382,9675,189.7,32.5
43.567495,-110.835898,9650,188.1,35.0
43.569214,-110.834102,9650,183.6,36.8
43.570753,-110.832498,9675,178.8,38.0
43.572522,-110.830601,9700,174.8,37.3
43.573608,-110.829567,9700,170.2,36.4
43.57489,-110.82829,9725,166.5,35.2
43.576433,-110.826874,9725,161.7,33.4
43.578062,-110.8255,9750,157.1,31.5
43.579605,-110.824266,9775,153.7,30.1
43.580622,-110.823473,9775,150.4,28.6
43.581894,-110.822541,9800,146.3,27.3
43.583679,-110.821391,9825,141.4,25.1
43.585052,-110.820561,9850,137.5,23.6
43.586563,-110.819731,9850,135.0,22.2
43.587652,-110.819157,9875,130.4,20.7
43.589127,-110.818453,9875,125.6,20.0
43.591283,-110.817392,9850,121.8,19.2
43.595379,-110.815495,9775,117.3,17.4
43.600872,-110.813272,9650,113.3,15.9
43.60556,-110.811619,9550,113.3,13.8
43.609624,-110.810263,9425,118.1,13.2
43.613159,-110.809,9350,121.8,16.2
43.618236,-110.805882,9225,122.1,19.6
43.618795,-110.805359,9225,122.3,32.7
43.620378,-110.803593,9175,121.4,37.0
43.621399,-110.802101,9150,120.9,44.7
43.623171,-110.797512,9100,118.7,55.6
43.623264,-110.796334,9075,113.8,79.9
43.622612,-110.792607,8975,113.4,94.6
43.622333,-110.792018,8950,112.4,119.3
43.621588,-110.791037,8900,111.6,126.2
43.621355,-110.790776,8900,112.0,139.3
43.620758,-110.790285,8875,112.5,149.6
43.620052,-110.78986,8825,112.4,156.4
43.619385,-110.789646,8800,112.3,162.4
43.618698,-110.789518,8775,112.6,170.3
43.617828,-110.789518,8750,113.0,181.0
43.617004,-110.78971,8700,113.4,189.1
43.616142,-110.790057,8675,114.2,197.3
43.61549,-110.790514,8650,115.0,205.2
43.614624,-110.791243,8600,115.7,213.0
43.613937,-110.792009,8550,117.9,219.5
43.613113,-110.793223,8500,119.6,226.7
43.610825,-110.796544,8375,120.2,225.0
43.609818,-110.797502,8325,120.6,220.3
43.608321,-110.798231,8275,120.3,201.4
43.606412,-110.798362,8200,120.3,193.5
43.605202,-110.797969,8150,121.6,174.3
43.604416,-110.797502,8125,121.8,159.3
43.601571,-110.794503,7975,124.0,147.9
43.601212,-110.793925,7950,126.3,130.5
43.600342,-110.792201,7900,127.0,123.4
43.599662,-110.790383,7825,128.4,116.4
43.599057,-110.788291,7775,128.4,109.6
43.598648,-110.785941,7725,128.3,103.1
43.598359,-110.783648,7675,127.3,98.1
43.598172,-110.777631,7600,125.6,95.5
43.598312,-110.7758,7575,122.1,87.2
43.598511,-110.773614,7550,119.2,81.8
43.598969,-110.770739,7525,116.7,77.6
43.599609,-110.76729,7500,115.0,74.9
43.600067,-110.765374,7475,112.4,69.2
43.600593,-110.763964,7450,110.9,62.0
43.601303,-110.762499,7450,110.2,53.9
43.601943,-110.761479,7425,109.0,47.2
43.602641,-110.760694,7400,108.2,43.1
43.603526,-110.759779,7400,107.9,34.4
43.604829,-110.758798,7375,106.9,28.5
43.606842,-110.757517,7350,106.1,23.9
43.609543,-110.755984,7325,103.8,20.9
43.61414,-110.753435,7275,100.8,22.8
43.621355,-110.74925,7200,96.4,22.6
43.626846,-110.746084,7100,97.9,21.6
43.631644,-110.743626,7025,100.0,19.9
43.634064,-110.742384,6975,99.9,23.0
43.634856,-110.74173,6950,99.5,30.2
43.635544,-110.740974,6950,98.7,39.7
43.635956,-110.740335,6950,98.3,43.8
43.636276,-110.739696,6925,97.6,52.1
43.636642,-110.738355,6925,95.9,66.6
43.63678,-110.737014,6925,95.2,80.9
43.636734,-110.7358,6900,96.1,92.4
43.636578,-110.734144,6875,96.2,99.0
43.636299,-110.73264,6875,96.0,104.5
43.636002,-110.731393,6850,95.9,110.1
43.635507,-110.730089,6825,95.3,116.8
43.634995,-110.729109,6800,94.9,124.7
43.634483,-110.728389,6775,94.8,132.4
43.633459,-110.727474,6750,94.4,143.6
43.633026,-110.727241,6750,93.9,154.8
43.632568,-110.727113,6750,94.6,162.1
43.631923,-110.727016,6725,95.6,173.4
43.631287,-110.726985,6700,96.0,180.0
43.630188,-110.727177,6675,96.7,187.1
43.628571,-110.727604,6625,97.1,191.9
43.627175,-110.728128,6600,96.5,197.5
43.623825,-110.729732,6500,98.0,198.4
43.620238,-110.731463,6400,95.9,200.1
43.616501,-110.733309,6300,92.4,199.6
43.616142,-110.73349,6300,91.4,199.8
43.599964,-110.739361,-50.0,8.2,98.4
