lat,lon,alt,gs,track,vs
42.592225,-70.921155,500,81.0,327.1,1472
42.594227,-70.922816,650,82.0,330.0,1280
42.598022,-70.925674,875,82.5,329.4,1216
42.598755,-70.926424,925,82.8,322.9,1088
42.599534,-70.927351,950,83.5,316.0,1024
42.599999,-70.928181,1000,84.6,308.8,1024
42.600511,-70.929267,1050,85.2,301.1,1088
42.60093,-70.930417,1075,86.0,293.3,1152
42.601181,-70.931542,1125,86.4,286.1,1088
42.601349,-70.932844,1175,87.0,278.6,1024
42.601396,-70.934441,1225,89.1,271.9,1024
42.601318,-70.935787,1275,89.6,263.6,1088
42.60107,-70.937443,1325,91.0,258.0,1088
42.600744,-70.938848,1375,91.4,252.2,1152
42.600357,-70.940094,1400,91.8,246.2,1152
42.599716,-70.941842,1475,92.2,241.5,1280
42.598929,-70.943511,1550,91.5,236.1,1344
42.59848,-70.944401,1600,91.0,234.4,1280
42.577443,-70.975448,1600,91.6,233.9,1280
42.565659,-70.994526,1800,168.6,228.4,-64
42.558428,-71.005214,1800,171.9,227.1,64
42.553726,-71.011729,1800,173.2,224.8,0
42.547623,-71.019807,1800,171.9,223.8,0
42.524957,-71.048392,1700,158.5,223.5,-64
42.514623,-71.061998,1700,157.0,224.0,-64
42.512512,-71.064627,1600,156.4,222.7,-64
42.508431,-71.069407,1600,157.5,220.4,-128
42.501526,-71.077111,1600,156.5,218.8,0
42.490356,-71.088971,1600,153.2,217.8,64
42.487564,-71.091905,1700,152.6,217.6,64
42.4823,-71.097398,1600,154.0,217.6,0
42.47081,-71.109446,1600,156.0,218.0,-64
42.459778,-71.121181,1600,157.3,218.6,0
42.448517,-71.133291,1600,157.3,218.6,0
42.437302,-71.145276,1600,158.1,218.3,-64
42.425941,-71.157361,1600,159.0,217.6,0
42.422562,-71.160694,1600,159.5,214.8,0
42.420587,-71.16228,1700,159.0,209.8,0
42.418073,-71.16394,1700,159.3,204.5,0
42.414597,-71.165876,1600,159.5,200.9,-64
42.410718,-71.167581,1600,160.4,197.4,-64
42.406156,-71.169306,1600,160.1,194.5,-64
42.400726,-71.170994,1600,160.4,191.9,-64
42.395123,-71.172372,1600,159.3,189.8,0
42.388504,-71.173678,1600,158.4,187.6,64
42.378479,-71.175301,1600,158.0,186.5,0
42.37464,-71.175885,1700,158.0,186.5,64
42.365516,-71.177418,1700,158.5,188.0,0
42.358952,-71.178887,1700,159.5,190.1,0
42.351876,-71.180803,1700,159.5,191.9,0
42.344893,-71.182975,1700,160.6,193.7,0
42.338003,-71.185402,1700,162.1,195.8,0
42.329531,-71.188851,1700,162.3,197.2,0
42.3232,-71.191598,1600,163.2,198.2,-64
42.309048,-71.198113,1600,162.9,199.0,64
42.297456,-71.203287,1600,163.8,197.8,0
42.289398,-71.206575,1600,163.3,196.0,128
42.2845,-71.208448,1700,162.8,195.3,192
42.28228,-71.209291,1700,159.2,196.0,1344
