lat,lon,alt,gs,track
32.370378,-94.692788,1025,0.0,0.0
32.368607,-94.690448,1125,189.8,132.0
32.366776,-94.688141,1225,192.6,132.1
32.365219,-94.685999,1325,196.2,131.9
32.363892,-94.684296,1425,198.3,131.7
32.362045,-94.681857,1525,198.3,131.7
32.358693,-94.677261,1750,207.9,130.1
32.357162,-94.675012,1850,208.7,129.9
32.353546,-94.669189,2125,212.0,127.1
32.352585,-94.667157,2200,215.8,119.4
32.351166,-94.663641,2350,218.5,113.8
32.350342,-94.660895,2450,220.2,109.9
32.349569,-94.642396,3050,235.6,80.0
32.351897,-94.633148,3275,243.1,69.0
32.353226,-94.629474,3375,245.8,66.2
32.354597,-94.626141,3475,249.1,64.1
32.35611,-94.622498,3575,251.3,63.0
32.357483,-94.619415,3675,252.7,62.9
32.358833,-94.616276,3775,254.0,62.8
32.360275,-94.612939,3875,255.8,62.5
32.361254,-94.610726,3950,256.3,62.3
32.362604,-94.6077,4050,257.2,62.4
32.363721,-94.605177,4150,256.7,62.6
32.365071,-94.602094,4250,257.6,62.7
32.366235,-94.59946,4350,258.5,62.8
32.367631,-94.596209,4450,259.4,62.9
32.368652,-94.593768,4550,260.3,63.0
32.369866,-94.590996,4650,260.3,63.0
32.371124,-94.58811,4725,261.2,63.1
32.372007,-94.586063,4800,261.2,63.1
32.373124,-94.583373,4900,261.2,63.1
32.374009,-94.581411,4975,262.5,63.0
32.375406,-94.57816,5075,262.5,63.0
32.376476,-94.575694,5175,263.0,62.8
32.377899,-94.572455,5275,264.3,62.8
32.378897,-94.570088,5350,264.3,62.8
32.380107,-94.567398,5450,264.3,62.8
32.381195,-94.564929,5550,264.3,62.8
32.38266,-94.561633,5650,265.2,62.4
32.38385,-94.558997,5750,265.7,62.2
32.385269,-94.555811,5850,267.1,62.1
32.386368,-94.553284,5950,267.1,62.1
32.387835,-94.550134,6050,268.0,61.7
32.389389,-94.546747,6150,268.5,61.5
32.390762,-94.543726,6250,268.5,61.5
32.392025,-94.540997,6350,269.0,61.3
32.393468,-94.537858,6450,270.3,61.2
32.394791,-94.535101,6550,270.8,61.1
32.396447,-94.53158,6675,271.3,60.9
32.397949,-94.5284,6775,271.8,60.7
32.399597,-94.524994,6875,271.8,60.7
32.40087,-94.522275,6975,272.3,60.5
32.403854,-94.51615,7175,274.1,60.3
32.406502,-94.510728,7350,275.1,59.9
32.409073,-94.505493,7525,275.6,59.7
32.411819,-94.499945,7700,277.0,59.6
32.414742,-94.494137,7900,277.5,59.5
32.417725,-94.48808,8100,278.4,59.6
32.420841,-94.481861,8300,279.7,59.5
32.42395,-94.47561,8500,280.6,59.6
32.426846,-94.469754,8700,281.4,59.7
32.430104,-94.46314,8900,282.3,59.8
32.43313,-94.456974,9100,282.7,60.1
32.43583,-94.451425,9300,283.5,60.2
32.439042,-94.444754,9500,284.8,60.5
32.441895,-94.438806,9700,285.2,60.8
32.44519,-94.43183,9900,286.0,60.9
32.448074,-94.42564,10100,286.4,61.2
32.450913,-94.419475,10300,286.8,61.5
32.453888,-94.412988,10500,287.7,61.6
32.457047,-94.406067,10700,288.6,61.7
32.460131,-94.399296,10900,289.5,61.8
32.463017,-94.393018,11100,289.5,61.8
32.46595,-94.386572,11300,290.8,61.7
32.469115,-94.379677,11500,291.3,61.5
32.472001,-94.373343,11700,291.3,61.5
32.475214,-94.366393,11900,291.8,61.3
