lat,lon,alt,gs,track
53.298108,-0.943234,400,0.0,0.0
53.299414,-0.945756,500,0.0,0.0
53.300146,-0.949739,600,115.0,0.0
53.300482,-0.953603,700,122.0,0.0
53.300935,-0.959319,700,115.0,0.0
53.301567,-0.967625,700,121.0,0.0
53.302026,-0.973849,800,115.0,0.0
53.300566,-0.978887,900,113.0,0.0
53.297889,-0.983982,900,115.0,0.0
53.295879,-0.985909,1000,120.0,0.0
53.292606,-0.98771,1000,130.0,0.0
53.290185,-0.989479,1100,139.0,0.0
53.285234,-0.991052,1200,152.0,0.0
53.281003,-0.992285,1200,149.0,0.0
53.277203,-0.992715,1300,145.0,0.0
53.275037,-0.992143,1300,134.0,0.0
53.273384,-0.991517,1300,290.0,309.7
53.272176,-0.990186,1400,290.0,309.7
53.267787,-0.987124,1500,290.0,309.7
53.263802,-0.982955,1500,124.0,0.0
53.262385,-0.980628,1600,124.0,0.0
53.260494,-0.977094,1500,125.0,0.0
53.256908,-0.969485,1500,135.0,0.0
53.25398,-0.962994,1600,135.0,0.0
53.251358,-0.955341,1600,137.0,0.0
53.248695,-0.948237,1700,133.0,0.0
53.245844,-0.940277,1700,130.0,0.0
53.244713,-0.936352,1600,130.0,0.0
53.24231,-0.927628,1600,137.0,0.0
53.239621,-0.91808,1600,137.0,0.0
53.239317,-0.915849,1700,138.0,0.0
53.237724,-0.911825,1600,137.0,0.0
53.235048,-0.905105,1600,139.0,0.0
53.230686,-0.899109,1600,143.0,0.0
53.224184,-0.893918,1600,162.0,0.0
53.221617,-0.89177,1700,163.0,0.0
53.216239,-0.888275,1700,166.0,0.0
53.21081,-0.884416,1700,162.0,0.0
53.2044,-0.880357,1600,152.0,0.0
53.199645,-0.87793,1700,150.0,0.0
53.194669,-0.875453,1700,148.0,0.0
53.18989,-0.873738,1800,149.0,0.0
53.188513,-0.872705,1700,147.0,0.0
53.182633,-0.869784,1700,148.0,0.0
53.178655,-0.867262,1600,156.0,0.0
53.175431,-0.863972,1700,157.0,0.0
53.169591,-0.858694,1700,153.0,0.0
53.165935,-0.854502,1700,150.0,0.0
53.161792,-0.850275,1700,147.0,0.0
53.156101,-0.84446,1700,148.0,0.0
53.15186,-0.840762,1600,148.0,0.0
53.146039,-0.836149,1600,152.0,0.0
53.14075,-0.831402,1600,153.0,0.0
53.134808,-0.826994,1600,154.0,0.0
53.130098,-0.824482,1500,159.0,0.0
53.12395,-0.820844,1600,163.0,0.0
53.118337,-0.817629,1600,158.0,0.0
53.116164,-0.816489,1500,154.0,0.0
53.110039,-0.812832,1500,155.0,0.0
53.103764,-0.810222,1600,155.0,0.0
53.101036,-0.808513,1500,155.0,0.0
53.094375,-0.805517,1500,147.0,0.0
53.088113,-0.801927,1500,150.0,0.0
53.083391,-0.799067,1500,149.0,0.0
53.076353,-0.795336,1500,149.0,0.0
53.070744,-0.791021,1500,149.0,0.0
53.064831,-0.788167,1500,152.0,0.0
53.061706,-0.785668,1500,154.0,0.0
53.052221,-0.781274,1500,159.0,0.0
53.051512,-0.77876,1500,152.0,0.0
