lat,lon,alt,gs,track,vs
42.356186,-70.993652,-75,50.2,315.8,0
42.356392,-70.993908,-75,55.2,315.0,64
42.356598,-70.994152,-75,62.2,315.0,0
42.356764,-70.994419,-75,64.4,314.4,0
42.357056,-70.994776,-75,70.7,315.0,0
42.35733,-70.99515,-75,75.0,315.0,0
42.357513,-70.995463,-100,77.8,315.0,0
42.357605,-70.995587,-100,80.6,315.0,0
42.357928,-70.995952,-100,84.2,315.5,0
42.358063,-70.996212,-100,88.4,315.5,0
42.358533,-70.996782,-100,93.3,315.0,-64
42.359185,-70.997676,-100,103.2,315.0,-64
42.359665,-70.998334,-100,107.5,315.0,-64
42.359848,-70.998521,-100,108.9,315.0,0
42.36026,-70.999083,-100,115.3,315.4,-64
42.360814,-70.999848,-100,117.4,315.7,0
42.36128,-71.000487,-100,122.3,315.3,0
42.361725,-71.001018,-100,125.9,315.0,-64
42.362091,-71.00158,-100,129.4,315.3,-64
42.36249,-71.002084,-100,132.9,315.0,-64
42.363144,-71.002953,-100,137.9,315.3,128
42.363693,-71.003702,-100,140.0,315.0,192
42.364399,-71.004639,-100,145.0,315.3,384
42.364655,-71.004951,-100,145.7,315.6,704
42.365143,-71.005597,-100,147.1,315.5,1088
42.365562,-71.006172,-75,147.8,315.8,1536
42.366121,-71.006874,-25,146.4,315.8,2048
42.366577,-71.00751,0,146.4,315.8,2496
42.367538,-71.008759,100,143.6,316.4,2816
42.368588,-71.010132,200,140.8,316.4,3136
42.369278,-71.011006,300,139.3,316.5,3200
42.370264,-71.01224,400,137.2,316.2,3136
42.371009,-71.013262,500,136.5,315.9,3008
42.371893,-71.014411,575,135.8,315.6,2880
42.372824,-71.015625,675,135.1,315.9,2752
42.373662,-71.016711,775,134.4,315.6,2560
42.374817,-71.018247,875,134.4,315.0,2432
42.37587,-71.019682,975,135.1,314.7,2304
42.377106,-71.02143,1075,136.5,314.1,1984
42.378525,-71.023428,1175,137.9,313.5,1664
42.380173,-71.025737,1275,142.2,313.6,1600
42.381856,-71.028208,1375,146.5,313.1,1536
42.383698,-71.030794,1475,150.7,313.1,1472
42.3853,-71.033254,1550,155.1,311.6,1344
42.386418,-71.035107,1600,159.5,308.4,1152
42.387405,-71.036911,1650,164.3,305.3,960
42.388412,-71.038971,1675,168.7,302.6,768
42.389351,-71.041047,1700,173.6,300.9,576
42.390244,-71.043153,1725,178.4,300.3,512
42.391296,-71.045588,1725,183.2,299.8,832
42.392258,-71.04796,1775,188.0,299.3,1280
42.39386,-71.05183,1850,191.5,298.7,1408
