lat,lon,alt,gs,track,vs
62.416168,-145.223389,4750,124.0,237.9,128
62.413239,-145.23468,4775,122.7,240.7,256
62.409348,-145.250244,4775,123.5,242.0,0
62.408489,-145.25373,4750,123.0,242.4,-128
62.404266,-145.271505,4775,123.9,242.6,-128
62.39969,-145.291232,4750,126.6,243.2,128
62.394699,-145.313009,4750,127.0,243.8,-192
62.391451,-145.327677,4725,127.5,244.4,-128
62.388332,-145.342043,4700,129.4,245.8,-256
62.385086,-145.357361,4675,129.7,244.4,128
62.380185,-145.378594,4675,127.0,243.8,0
62.375885,-145.397034,4650,125.2,244.5,0
62.374738,-145.401412,4675,124.9,240.8,128
62.369664,-145.420215,4675,126.8,240.2,-64
62.36554,-145.435791,4625,128.1,240.0,-192
62.359888,-145.4574,4650,125.4,240.4,0
62.355559,-145.474619,4675,123.9,241.6,128
62.350857,-145.492366,4675,125.4,240.4,-256
62.345398,-145.513204,4725,125.4,240.4,704
62.343521,-145.520528,4700,123.9,241.6,-64
62.340179,-145.534566,4750,122.5,242.8,320
62.336146,-145.551523,4800,120.7,243.4,384
62.333679,-145.561422,4850,119.5,241.5,64
62.32935,-145.578355,4850,122.6,241.8,-128
62.325207,-145.59494,4850,121.7,241.5,0
62.321901,-145.607722,4825,122.1,242.2,-128
62.319574,-145.615856,4875,125.7,238.3,320
62.316827,-145.626315,4925,125.4,240.4,192
62.313941,-145.63804,4900,126.7,241.2,-320
62.312393,-145.643717,4900,132.2,239.6,0
62.307312,-145.662842,4850,127.6,240.4,-256
62.302629,-145.68019,4925,127.3,239.8,576
62.298113,-145.696669,4950,128.3,239.0,448
62.294575,-145.709029,4975,133.1,237.3,-64
62.289501,-145.727938,5000,133.1,237.3,0
62.286026,-145.743205,5000,131.5,242.9,320
62.281401,-145.76132,5025,129.7,242.4,0
62.278841,-145.771355,5025,130.4,240.1,0
62.27742,-145.777283,5000,125.2,242.4,0
62.268036,-145.814514,5050,133.0,240.7,128
62.264328,-145.828451,5075,130.4,240.1,64
62.25174,-145.875753,5000,125.9,240.0,64
62.238713,-145.924953,4850,131.1,241.3,0
62.234756,-145.940348,4875,130.3,241.1,0
62.234619,-145.940959,4875,124.8,241.8,192
62.233126,-145.946925,4875,123.4,243.0,64
62.228119,-145.966187,4875,123.4,243.0,0
62.227214,-145.96932,4875,126.9,239.2,64
62.224228,-145.979818,4950,126.9,239.2,128
62.218735,-146.000468,4950,124.5,240.1,0
62.216217,-146.009928,4950,124.5,240.1,0
62.202805,-146.062317,4925,129.0,240.3,0
62.202681,-146.062916,4925,129.0,240.3,0
61.771095,-148.428446,4800,124.2,257.0,-192
61.768753,-148.449816,4850,125.6,256.2,192
61.766602,-148.467473,4900,126.4,256.7,256
61.765183,-148.479004,4925,122.3,254.8,128
61.762856,-148.496704,4875,119.4,254.4,-256
61.761246,-148.508377,4825,119.3,252.9,-384
61.759969,-148.516439,4800,118.9,250.4,0
61.758224,-148.52623,4775,118.1,248.6,128
61.754802,-148.544617,4825,116.5,249.4,192
61.751999,-148.560464,4875,117.0,250.0,128
61.749821,-148.572489,4900,116.2,248.3,384
61.747261,-148.585612,4950,117.0,247.4,0
61.743668,-148.603723,5000,114.8,247.5,128
61.740138,-148.621521,5000,114.6,246.3,64
61.737671,-148.632954,4975,118.1,244.9,-320
61.735382,-148.642763,4975,120.3,242.8,64
61.73172,-148.657772,4925,120.3,242.8,-512
61.726685,-148.678589,4900,121.7,242.6,-64
61.721603,-148.699265,4925,121.7,242.6,0
61.717758,-148.715155,4900,123.4,243.0,-128
61.714188,-148.729477,4875,123.9,241.6,0
61.711369,-148.740031,4825,126.4,239.6,0
61.709274,-148.74705,4825,125.9,237.3,0
61.703362,-148.766581,4825,123.5,238.2,192
61.69812,-148.785095,4875,120.7,238.6,192
61.693679,-148.799438,4875,120.1,237.2,64
61.688232,-148.816583,4900,120.4,236.2,0
61.683334,-148.831493,4850,124.3,235.2,-192
61.679077,-148.844049,4850,123.8,233.9,64
61.675291,-148.854777,4850,122.6,232.3,-64
61.671204,-148.865237,4850,125.7,230.5,0
61.66658,-148.876811,4850,124.7,228.9,-192
61.661545,-148.888779,4800,126.2,228.9,256
61.654129,-148.906631,4800,125.4,228.6,384
61.650665,-148.91449,4800,128.0,226.6,-448
61.644333,-148.92831,4775,131.5,225.6,0
61.640442,-148.93655,4825,126.6,226.0,512
61.634092,-148.94989,4825,123.7,224.7,64
61.627901,-148.962504,4775,121.6,224.3,-448
61.623152,-148.97227,4700,125.9,225.0,-192
61.616364,-148.986675,4700,123.8,224.0,128
61.61348,-148.992168,4700,124.0,221.4,64
61.610001,-148.99825,4750,122.3,219.0,192
61.601807,-149.011983,4750,122.1,219.7,-64
61.598831,-149.017476,4750,123.2,222.4,-64
61.595901,-149.023459,4725,123.0,225.0,128
61.591497,-149.033,4725,126.6,226.6,-512
61.586423,-149.044088,4700,128.0,225.3,192
61.578695,-149.060465,4725,124.5,225.0,128
61.573481,-149.07135,4725,124.5,226.3,-256
61.569489,-149.080549,4700,126.1,228.2,-128
61.563193,-149.095561,4675,124.7,228.9,-64
61.560379,-149.102718,4675,125.3,231.5,0
61.556024,-149.11377,4675,125.6,229.8,-128
61.551361,-149.125377,4725,124.1,229.2,384
61.54866,-149.131459,4750,122.4,226.7,192
61.543716,-149.142053,4725,127.3,225.6,-192
61.539093,-149.151764,4700,128.0,224.1,-256
61.53598,-149.157649,4675,130.4,221.3,-384
61.527813,-149.172567,4625,131.0,222.2,-256
61.52124,-149.185115,4575,134.4,223.2,-384
61.518177,-149.191488,4550,135.8,225.6,-128
61.515431,-149.197795,4550,134.6,228.6,256
61.510356,-149.210205,4550,135.2,227.7,-256
61.50824,-149.214641,4525,136.5,224.1,-384
61.504486,-149.221802,4525,133.9,221.7,64
61.499742,-149.230754,4500,133.7,223.5,-192
61.494249,-149.242045,4450,133.7,224.1,-704
61.490341,-149.250052,4375,137.2,225.0,-512
61.484848,-149.261823,4300,138.6,225.0,-128
61.480749,-149.27002,4225,140.1,223.3,-256
61.471671,-149.287618,4200,137.2,223.2,-384
61.46818,-149.294332,4100,140.9,222.4,-896
61.462175,-149.305725,4025,141.5,222.7,-256
61.455937,-149.317932,3975,140.7,224.1,-384
61.451188,-149.327596,3900,141.4,225.6,-448
61.446161,-149.338888,3875,140.1,227.3,-512
61.443375,-149.345202,3775,142.3,227.6,-768
61.439597,-149.353841,3700,142.3,228.1,-320
61.435268,-149.363505,3650,142.9,226.1,-384
61.430566,-149.373474,3575,142.8,225.0,-256
61.424793,-149.385478,3500,141.4,225.6,-704
61.419983,-149.395523,3425,140.0,224.4,-448
61.41449,-149.406509,3350,139.3,223.6,-512
61.409571,-149.415792,3275,139.5,221.8,-384
61.404124,-149.425863,3200,137.4,221.5,-576
61.399469,-149.434306,3125,138.9,220.9,-448
61.395218,-149.441823,3050,139.2,219.8,-576
61.390857,-149.449158,2975,141.7,218.4,-704
61.387115,-149.454967,2875,142.4,216.1,-576
61.381531,-149.463795,2850,138.2,217.9,-192
61.37582,-149.47347,2775,135.7,219.3,-448
61.371872,-149.480373,2700,135.5,220.5,-704
61.367798,-149.487435,2625,135.6,219.9,-320
61.363624,-149.494832,2550,132.8,219.8,-384
61.358871,-149.502934,2525,131.8,217.9,-512
61.35379,-149.510781,2500,128.0,216.4,0
61.351089,-149.514705,2450,125.6,213.3,-576
61.347336,-149.519904,2425,124.0,215.5,64
61.345093,-149.523533,2425,122.3,219.0,-128
61.340068,-149.532267,2350,122.6,217.7,-384
61.337997,-149.535403,2350,122.6,213.7,-256
61.336018,-149.537862,2325,122.2,208.9,-256
61.333877,-149.539998,2300,122.6,205.1,-320
61.331177,-149.54244,2250,121.3,201.3,-448
61.325592,-149.546683,2175,123.4,199.9,-448
61.319229,-149.551294,2125,123.1,200.9,-320
61.316116,-149.554138,2075,122.7,204.1,-640
61.310669,-149.559043,2025,123.3,202.4,64
61.306503,-149.562574,2025,120.4,204.0,192
61.30427,-149.564921,2050,119.4,207.4,320
61.297256,-149.572776,2025,118.5,206.6,-256
61.292911,-149.577128,2025,118.6,208.7,192
61.290816,-149.579875,2025,117.3,212.5,-384
61.286453,-149.585626,1950,117.9,212.9,-256
61.282437,-149.590963,1925,115.2,210.8,-320
61.278168,-149.595925,1900,114.1,208.8,-64
61.272858,-149.601713,1850,113.4,210.2,-64
61.270477,-149.604852,1850,114.3,212.9,-448
61.266495,-149.610345,1775,119.3,213.0,-448
61.263816,-149.614258,1725,119.6,215.8,-576
61.258209,-149.622705,1700,120.1,214.5,64
61.255995,-149.625549,1725,119.0,213.7,128
61.254785,-149.626872,1725,116.8,208.1,448
61.251801,-149.630062,1750,114.5,205.9,128
61.247709,-149.634094,1725,116.3,207.7,-64
61.246359,-149.635824,1725,117.1,211.4,-64
61.243835,-149.63938,1725,118.5,215.0,-192
61.240167,-149.644979,1725,120.6,217.2,-192
61.235093,-149.653117,1650,123.8,216.1,-640
61.232719,-149.656677,1600,128.0,216.4,-832
61.227877,-149.6639,1575,124.0,215.5,128
61.223099,-149.671064,1550,120.6,217.2,-128
61.221686,-149.673564,1550,118.9,222.3,-64
