lat,lon,alt,gs,track,vs
27.302307,-82.271533,100,54.0,90.0,256
27.302329,-82.270432,100,53.1,93.2,512
27.302375,-82.269375,100,51.0,90.0,384
27.302236,-82.267791,200,51.0,90.0,384
27.302124,-82.266921,200,51.6,98.9,320
27.301895,-82.265314,200,49.3,95.8,320
27.301863,-82.264199,300,50.1,93.4,448
27.301804,-82.263293,300,49.0,92.3,384
27.316086,-82.279099,900,84.2,274.1,-192
27.313705,-82.264433,1300,82.1,272.1,576
27.313751,-82.266247,1300,86.1,273.3,192
27.31398,-82.269874,1300,91.0,271.3,0
27.314072,-82.274798,1200,93.0,271.2,-320
27.314255,-82.284229,1100,91.0,271.3,0
27.314255,-82.285628,1100,91.0,270.0,-832
27.314255,-82.286613,1100,92.0,270.0,-640
27.316223,-82.275989,900,90.0,270.6,-192
27.316269,-82.276508,800,90.0,270.0,-512
27.316315,-82.277026,800,90.0,270.0,-512
27.314758,-82.277855,900,90.2,273.8,-256
27.315308,-82.286924,800,88.1,273.2,-256
27.315491,-82.276093,900,86.0,270.0,-512
27.315491,-82.277907,900,88.0,270.0,-448
27.315491,-82.277908,900,87.0,269.0,-448
