lat,lon,alt,gs,track,vs
61.431919,-149.482834,875,70.0,178.0,-320
61.430592,-149.483887,850,70.0,201.0,-440
61.42849,-149.487457,775,70.0,223.0,-512
61.426517,-149.490967,700,69.0,220.0,-384
61.425549,-149.492554,675,60.0,218.0,-512
61.424652,-149.494125,650,65.0,220.0,-576
61.406684,-149.54244,950,78.5,313.5,512
61.438526,-149.499008,1050,97.0,56.0,-64
61.43256,-149.480652,975,80.0,183.0,-760
61.431217,-149.482224,900,84.0,209.0,-896
61.430099,-149.484283,850,80.0,221.0,-384
61.425999,-149.491653,725,60.0,219.0,-384
61.424374,-149.494629,650,57.0,219.0,-512
