lat,lon,alt,gs,track,vs
47.897551,-122.285368,750,79.0,178.6,704
47.895172,-122.285179,850,81.2,176.5,896
47.893082,-122.285086,950,81.0,179.3,1088
47.89122,-122.285156,1050,81.0,180.0,1088
47.889404,-122.285156,1125,82.1,182.8,896
47.888613,-122.285368,1150,81.2,189.9,1088
47.888101,-122.285649,1175,81.3,198.7,960
47.887635,-122.286001,1200,82.4,209.1,1024
47.887161,-122.286552,1225,84.2,217.3,1024
47.886751,-122.287199,1225,87.0,224.5,704
47.886475,-122.28772,1225,88.7,230.0,384
47.886154,-122.288475,1225,91.9,239.2,64
47.88588,-122.289436,1250,94.7,248.3,128
47.885742,-122.290466,1250,97.1,258.1,320
47.885727,-122.291635,1275,99.2,266.5,576
47.885773,-122.292903,1300,100.2,273.4,704
47.885925,-122.294586,1350,99.0,278.1,1152
47.886246,-122.297195,1450,97.5,283.0,1472
47.886565,-122.298396,1500,99.4,290.6,1472
47.886932,-122.299461,1500,101.5,297.6,1088
47.887403,-122.300439,1525,105.0,306.9,640
47.887939,-122.301247,1550,107.5,314.2,576
47.888473,-122.301777,1550,110.0,323.1,576
47.889125,-122.30234,1575,110.1,331.8,640
47.889908,-122.302757,1600,110.7,339.9,640
47.890661,-122.302974,1600,111.4,348.1,832
47.891968,-122.303101,1650,111.4,355.4,960
47.894432,-122.303185,1750,110.0,359.0,1088
47.897179,-122.303326,1850,108.1,357.9,1088
47.899933,-122.303513,1950,109.2,356.9,960
47.902998,-122.303819,2050,107.4,355.2,1152
47.906021,-122.304405,2125,108.0,352.0,832
47.909003,-122.305016,2225,107.9,352.5,704
47.911424,-122.305298,2275,109.2,356.3,896
47.914729,-122.30558,2375,106.2,356.8,704
47.918747,-122.305984,2450,102.2,356.1,704
47.922363,-122.306396,2550,102.5,354.4,512
47.926437,-122.307014,2625,103.5,354.5,512
47.930832,-122.307632,2700,107.6,354.1,512
47.934001,-122.308185,2800,106.6,354.1,960
47.937446,-122.308749,2900,105.8,352.9,832
47.941177,-122.309486,3000,105.1,351.8,640
47.944662,-122.310368,3100,105.5,350.2,896
47.948758,-122.311495,3175,106.1,348.6,704
47.951645,-122.31227,3275,106.5,350.3,832
47.955555,-122.313185,3375,106.4,350.8,640
47.959698,-122.314242,3450,108.7,349.9,448
47.962631,-122.315017,3475,113.6,350.4,256
47.96561,-122.31565,3475,118.4,351.2,128
47.967911,-122.316216,3475,123.3,351.6,0
47.971243,-122.316918,3475,127.4,351.4,0
47.977202,-122.318397,3475,132.0,350.0,0
47.985535,-122.32051,3475,135.7,348.5,64
47.987117,-122.321144,3475,135.7,343.3,64
47.988464,-122.321983,3475,136.2,336.6,0
47.989746,-122.323151,3475,135.0,329.2,64
47.991261,-122.324665,3475,135.2,323.7,64
47.993225,-122.327065,3475,135.5,319.5,128
47.996102,-122.331073,3475,135.1,316.5,-64
48.002151,-122.339973,3475,135.8,315.6,0
48.00705,-122.347321,3475,137.2,313.8,-64
48.014053,-122.358513,3475,136.6,312.9,-64
48.022497,-122.37192,3475,132.3,313.5,64
48.030762,-122.38488,3475,128.7,314.4,-128
48.033783,-122.389481,3475,123.7,314.7,128
48.041444,-122.401358,3475,120.2,315.0,0
48.04248,-122.403145,3500,116.7,308.7,256
48.04298,-122.404386,3500,112.9,299.7,320
48.043306,-122.405513,3525,109.9,291.9,384
48.043492,-122.406992,3525,107.3,281.8,192
48.043539,-122.408119,3500,106.2,273.8,-128
48.043488,-122.409187,3500,104.5,264.5,-320
48.043259,-122.410513,3475,102.9,254.2,-320
48.042984,-122.411453,3475,100.3,246.5,-192
48.042618,-122.412277,3475,97.9,237.9,-64
48.042068,-122.413239,3500,94.9,228.4,192
48.041444,-122.414034,3500,93.1,219.3,192
48.040878,-122.414543,3500,91.9,210.8,128
48.040192,-122.414955,3500,90.5,200.0,0
48.039489,-122.415091,3500,90.1,188.9,-64
48.03879,-122.415161,3500,91.0,181.3,-64
48.037857,-122.415024,3500,90.7,173.0,-64
48.035206,-122.414316,3525,89.3,170.3,192
48.032739,-122.413541,3525,90.2,167.2,-64
48.030991,-122.413101,3525,89.0,171.6,64
48.030318,-122.413048,3525,89.0,179.4,128
48.029709,-122.41317,3525,89.0,188.4,64
48.02916,-122.413445,3525,89.2,197.6,0
48.02861,-122.413857,3525,90.4,209.1,0
48.027924,-122.414612,3550,91.1,218.8,128
48.027478,-122.415443,3550,92.1,228.5,128
48.027152,-122.416218,3550,93.5,237.7,64
48.026873,-122.417203,3550,96.4,247.4,64
48.026733,-122.41826,3550,98.5,257.1,64
48.026687,-122.419316,3550,100.2,266.0,0
48.026733,-122.420654,3550,102.1,272.8,64
48.026917,-122.421684,3550,104.6,282.7,0
48.027237,-122.423058,3550,106.8,292.0,0
48.027758,-122.424387,3550,109.4,300.8,-64
48.028316,-122.425514,3550,111.0,308.4,-64
48.029527,-122.427415,3525,112.5,313.2,-64
48.035392,-122.43657,3500,115.4,312.5,64
48.038864,-122.442558,3500,113.5,310.7,64
48.041816,-122.447838,3525,111.7,308.8,0
48.044563,-122.453261,3525,112.2,306.7,0
48.048287,-122.460656,3475,116.0,308.4,-192
48.050056,-122.463755,3500,115.4,311.8,64
48.053501,-122.469107,3500,113.9,313.9,64
48.05722,-122.474831,3475,118.8,314.3,-320
48.059784,-122.478539,3450,122.4,317.3,-320
48.061275,-122.480445,3450,120.5,319.0,128
48.062943,-122.482658,3475,116.1,317.8,448
48.064394,-122.484741,3525,111.7,315.7,576
48.06607,-122.487277,3525,111.0,314.6,128
48.066955,-122.488615,3525,112.5,313.9,-320
48.069003,-122.491925,3500,113.3,312.1,-64
48.071656,-122.496643,3500,113.6,310.0,0
48.075008,-122.502488,3525,112.6,311.8,128
48.078965,-122.508756,3525,114.1,311.1,0
48.079896,-122.510658,3525,112.9,304.5,0
48.080594,-122.512559,3525,111.8,297.7,-64
48.08106,-122.514249,3525,111.1,290.6,0
48.081436,-122.516235,3525,108.9,283.3,0
48.081618,-122.518123,3525,107.7,276.4,0
48.081619,-122.519737,3525,105.0,269.5,64
48.081482,-122.521591,3525,103.0,262.2,128
48.081161,-122.523376,3525,100.4,255.0,128
48.080795,-122.524887,3550,98.2,247.9,128
48.080246,-122.526398,3550,95.9,240.0,192
48.079617,-122.527701,3550,93.4,232.4,128
48.078918,-122.528757,3550,92.6,225.4,64
48.078186,-122.529625,3550,91.8,218.4,0
48.077336,-122.530377,3550,91.9,210.8,-64
48.076405,-122.531011,3550,92.3,202.9,-128
48.075577,-122.53141,3525,91.4,197.8,-128
48.074775,-122.531644,3525,91.6,190.7,-64
48.073844,-122.531785,3525,91.3,184.4,0
48.072693,-122.531754,3550,91.1,177.5,128
48.071548,-122.531548,3550,89.1,171.0,256
48.070539,-122.531151,3575,88.1,164.9,256
48.069626,-122.530586,3575,88.4,158.1,256
48.068677,-122.529884,3575,89.1,151.1,128
48.067932,-122.529109,3575,90.4,144.9,0
48.067094,-122.528053,3575,92.0,137.6,-192
48.066442,-122.526996,3550,95.1,129.9,-256
48.065781,-122.525574,3550,96.5,124.0,-192
48.065186,-122.524109,3550,97.5,118.1,-64
48.06472,-122.522489,3550,97.3,112.3,128
48.064394,-122.520658,3575,97.5,105.5,256
48.064161,-122.519038,3575,97.3,99.5,320
48.064087,-122.517403,3600,98.2,93.5,256
48.064133,-122.515617,3600,100.1,87.1,128
48.064301,-122.513827,3575,102.6,79.9,-128
48.064636,-122.512115,3575,106.0,74.1,-256
48.065046,-122.510306,3550,108.6,68.4,-320
48.065651,-122.508545,3550,111.4,62.7,-256
48.066467,-122.506622,3550,112.6,56.6,-64
48.067467,-122.504742,3550,112.9,50.4,192
48.068537,-122.503122,3575,111.7,44.3,320
48.06958,-122.501747,3600,110.9,39.1,384
48.070725,-122.500587,3600,111.2,33.3,320
48.072122,-122.49953,3600,112.3,27.0,128
48.073608,-122.498589,3600,114.2,20.5,-128
48.075165,-122.497902,3600,116.9,14.9,-192
48.076824,-122.497488,3575,117.5,9.3,-192
48.078686,-122.497206,3575,118.3,4.4,0
48.080827,-122.497136,3600,117.0,359.5,256
48.082581,-122.497284,3625,114.5,354.5,320
48.084086,-122.497699,3625,114.9,349.5,192
48.085762,-122.498333,3625,115.5,343.9,-64
48.087753,-122.499413,3575,119.6,339.4,-512
48.090557,-122.50115,3550,123.6,336.1,-384
48.092102,-122.502228,3550,121.6,333.6,64
48.093842,-122.50367,3575,117.1,328.6,384
48.095119,-122.505024,3600,114.4,323.5,512
48.096282,-122.506573,3625,112.5,317.5,320
48.097366,-122.508339,3625,111.9,311.4,0
48.09861,-122.510728,3600,113.6,306.8,-192
48.104057,-122.521785,3575,114.6,305.8,0
48.10536,-122.524531,3575,110.7,304.7,0
48.106524,-122.527067,3575,106.5,304.3,256
48.1082,-122.53094,3575,102.1,302.6,0
48.109643,-122.53425,3575,97.4,301.6,-64
48.110574,-122.536645,3575,93.3,301.0,-64
48.111179,-122.538123,3575,88.3,300.6,64
48.112064,-122.540307,3575,83.9,300.9,128
48.11261,-122.54171,3600,79.8,300.1,128
48.113321,-122.543546,3600,75.3,300.3,64
48.115555,-122.549321,3550,75.7,299.3,-256
48.116533,-122.551997,3525,71.6,296.6,-64
48.116867,-122.553177,3525,69.6,291.0,0
48.117138,-122.554603,3525,67.4,285.5,-64
48.117231,-122.555659,3525,65.6,277.9,-192
48.117278,-122.556716,3500,65.0,270.9,-256
48.117184,-122.557843,3500,63.3,264.6,-320
48.117091,-122.558899,3475,62.4,258.0,-256
48.116821,-122.560043,3475,61.0,251.9,-192
48.116547,-122.561073,3475,59.5,245.2,-192
48.116043,-122.562378,3450,57.8,239.9,-128
48.115602,-122.563617,3450,59.5,243.0,-256
48.115402,-122.564507,3425,62.6,250.4,-384
48.115322,-122.565237,3400,65.3,258.5,-512
48.115276,-122.566012,3400,69.0,268.3,-512
48.115369,-122.566646,3375,70.5,276.5,-448
48.115494,-122.56739,3375,72.4,287.7,-320
48.115768,-122.568352,3375,73.4,294.1,-192
48.116089,-122.569176,3375,74.1,301.8,-64
48.116638,-122.570274,3375,75.4,308.5,-128
48.117828,-122.572197,3350,75.7,312.3,-128
48.120438,-122.576729,3325,73.8,310.6,-128
48.122635,-122.580711,3300,69.7,309.2,-128
48.123702,-122.582843,3275,66.6,305.8,-128
48.124466,-122.584625,3275,63.0,302.7,-128
48.125284,-122.586646,3225,64.0,299.0,-384
48.126169,-122.589182,3175,65.7,296.2,-576
48.126448,-122.590168,3150,70.2,296.2,-896
48.126892,-122.591492,3125,74.3,295.5,-448
48.127286,-122.592914,3100,78.8,294.0,-192
48.127566,-122.59383,3100,83.0,291.9,-320
48.127945,-122.595337,3075,87.7,290.7,-384
48.128217,-122.596506,3075,92.4,289.6,-320
48.12859,-122.598126,3075,96.8,288.1,-256
48.128869,-122.599464,3050,101.2,286.6,-320
48.129148,-122.600872,3025,105.8,285.4,-576
