lat,lon,alt,gs,track
42.735746,-83.305877,3300,0.0,0.0
42.740204,-83.294719,3300,102.5,61.4
42.743683,-83.28623,3300,101.1,61.7
42.747986,-83.275181,3300,102.9,62.2
42.751236,-83.266941,3300,103.8,61.2
42.755814,-83.25608,3300,103.0,61.0
42.757324,-83.252147,3300,102.0,63.2
42.758881,-83.24759,3300,101.1,65.5
42.760895,-83.241223,3300,100.8,67.2
42.761719,-83.23829,3300,98.7,70.5
42.762268,-83.235793,3300,98.1,73.4
42.762772,-83.233046,3300,97.7,76.4
42.763275,-83.2298,3300,96.7,79.3
42.764557,-83.22025,3300,98.5,80.1
42.765244,-83.214257,3300,96.0,81.6
42.765381,-83.21176,3300,95.2,86.4
42.765381,-83.2097,3300,94.1,91.8
42.765335,-83.207078,3300,95.0,90.0
42.765564,-83.205143,3300,96.6,83.5
42.765976,-83.203583,3300,97.7,72.1
42.766342,-83.202584,3300,97.1,65.0
42.766891,-83.201398,3300,97.9,57.9
42.767578,-83.200274,3300,98.6,49.5
42.768448,-83.199151,3300,99.8,43.0
42.769455,-83.198214,3300,102.7,35.1
42.770325,-83.19759,3300,105.6,28.3
42.771378,-83.196966,3300,108.5,22.8
42.772522,-83.196529,3300,108.8,18.8
42.773895,-83.196155,3300,109.2,11.6
42.775406,-83.19603,3300,109.3,4.2
42.777283,-83.195967,3300,110.0,0.0
42.780212,-83.195156,3300,111.1,2.1
42.780807,-83.194719,3300,106.4,21.5
42.782455,-83.193158,3300,103.9,30.0
42.782822,-83.192721,3300,101.3,41.4
42.784149,-83.190224,3300,100.0,53.1
42.78447,-83.189163,3300,98.0,62.7
42.784744,-83.188164,3300,96.1,71.2
42.785065,-83.186292,3300,95.6,76.7
42.785431,-83.183483,3300,94.2,80.8
42.78565,-83.180428,3300,93.4,84.5
42.785751,-83.17774,3300,93.1,88.2
42.785706,-83.174744,3300,93.1,91.8
42.785463,-83.168931,3300,90.2,93.8
42.78511,-83.163258,3300,85.4,95.4
42.785019,-83.161822,3300,81.3,94.9
42.784998,-83.160947,3300,78.3,95.1
42.784927,-83.160012,3300,75.2,94.6
42.784882,-83.159513,3300,73.2,94.7
42.784858,-83.15852,3300,69.2,94.1
42.784836,-83.157765,3300,64.1,93.6
42.784812,-83.157051,3300,60.0,91.9
42.784812,-83.153729,3300,57.0,90.0
42.784882,-83.151273,3300,59.1,87.1
42.784858,-83.149897,3300,59.0,90.0
42.784812,-83.149066,3300,57.3,96.0
42.784719,-83.148491,3300,56.9,100.1
42.784561,-83.14784,3300,54.4,107.1
42.784346,-83.14715,3300,53.3,113.2
42.784113,-83.146639,3300,52.5,121.0
42.783788,-83.146,3300,52.0,128.0
42.783555,-83.145681,3300,51.7,132.6
42.783136,-83.145234,3300,51.1,139.8
42.782717,-83.144851,3300,50.2,144.7
42.782344,-83.144595,3300,50.1,151.4
42.781832,-83.14434,3300,49.8,157.6
42.78146,-83.144212,3300,50.0,163.7
42.780994,-83.144084,3300,49.5,171.9
42.780203,-83.14402,3300,50.1,176.6
42.779297,-83.144032,3300,50.0,181.1
42.777457,-83.14402,3300,49.0,180.0
42.775314,-83.143969,3300,41.0,178.6
42.77471,-83.143956,3300,42.1,177.3
42.77449,-83.143969,3200,43.1,177.3
42.772705,-83.143845,3100,47.0,177.6
42.771652,-83.143782,3100,48.2,175.2
42.771332,-83.14372,3100,48.2,175.2
42.771286,-83.14372,3100,43.2,174.7
42.77066,-83.143637,3100,38.3,172.5
42.770416,-83.143532,3100,32.6,169.4
42.770233,-83.143532,3100,31.8,167.3
42.770142,-83.14347,3100,35.9,167.1
42.769867,-83.143408,3100,36.9,167.5
42.76973,-83.143345,3000,43.7,169.5
42.769455,-83.143283,3000,46.7,170.1
42.769089,-83.14322,3000,50.5,172.0
42.768311,-83.143158,3000,55.2,174.8
42.767166,-83.143033,3000,60.1,177.1
42.764557,-83.142846,3100,64.2,175.5
42.763229,-83.142659,3100,68.4,174.1
42.757919,-83.141972,3100,72.3,175.2
42.757599,-83.14191,3200,72.1,176.8
42.753799,-83.141785,3200,73.0,178.4
42.752609,-83.141722,3300,73.0,178.4
42.749863,-83.14166,3300,77.0,180.0
42.746475,-83.14166,3300,80.0,179.3
42.745468,-83.141535,3300,79.2,175.7
42.744873,-83.14141,3300,78.1,170.4
42.744186,-83.14116,3300,77.9,164.4
42.743546,-83.140786,3300,76.6,160.1
42.742767,-83.140287,3300,76.9,152.1
42.742172,-83.139725,3300,76.6,146.7
42.741623,-83.139101,3300,77.5,140.8
42.740845,-83.137914,3300,79.9,133.5
42.740387,-83.137041,3300,82.0,127.6
42.740067,-83.136354,3300,83.5,121.8
42.739609,-83.134981,3300,85.1,113.6
42.739334,-83.133607,3300,85.4,106.3
42.739151,-83.132047,3300,86.1,99.3
42.739151,-83.130923,3300,87.2,93.9
42.739197,-83.12955,3300,89.2,86.1
42.739334,-83.128114,3300,91.1,81.2
42.739655,-83.126554,3300,93.4,74.5
42.740067,-83.125118,3300,95.6,68.5
42.740479,-83.123994,3300,96.6,64.2
42.741074,-83.122621,3300,97.2,59.7
42.741623,-83.121622,3300,98.2,54.5
42.742172,-83.120748,3300,98.9,51.2
42.742722,-83.119999,3300,100.4,45.0
42.743774,-83.118876,3300,101.7,39.0
42.744644,-83.118002,3300,104.0,33.2
42.745834,-83.117128,3300,105.1,27.8
42.747025,-83.116504,3300,105.3,22.9
42.748123,-83.116004,3300,105.7,17.1
42.749359,-83.11563,3300,106.7,13.0
42.750732,-83.115442,3300,106.9,7.5
42.752747,-83.115255,3300,107.1,2.7
42.75563,-83.115193,3300,107.0,359.5
42.758972,-83.115318,3300,102.0,358.3
42.759979,-83.11538,3300,98.1,357.7
42.760941,-83.115442,3300,96.1,357.0
42.761719,-83.115505,3300,92.2,356.3
42.763,-83.11563,3300,87.3,355.4
42.76442,-83.115879,3300,82.4,354.4
42.767441,-83.116379,3300,79.8,352.1
42.767807,-83.116441,3300,77.6,352.6
42.768997,-83.116628,3300,72.7,352.1
42.769913,-83.116878,3400,68.9,350.8
42.77092,-83.117065,3400,67.1,349.7
42.771515,-83.11719,3400,65.9,350.4
42.771927,-83.117315,3400,67.7,351.5
42.772202,-83.117378,3400,73.0,350.5
42.773026,-83.117565,3400,79.2,349.8
42.773346,-83.117627,3400,85.3,349.9
42.774033,-83.117814,3300,90.1,351.1
42.774902,-83.117939,3300,93.9,352.0
42.775955,-83.118127,3300,97.6,353.5
42.777649,-83.118314,3300,102.4,355.0
42.786713,-83.119313,3300,101.3,355.5
42.79422,-83.120124,3300,99.3,355.4
42.800354,-83.124556,3300,100.4,354.9
42.80072,-83.125243,3300,96.4,307.0
42.801086,-83.126179,3300,96.3,302.7
42.801544,-83.127365,3300,95.7,296.0
42.802048,-83.129425,3300,94.7,291.7
42.802414,-83.132047,3300,94.4,285.4
42.802597,-83.13367,3300,92.8,277.4
42.802826,-83.134793,3300,94.1,284.8
42.803192,-83.136042,3300,94.9,290.3
42.804932,-83.139038,3300,95.1,303.9
42.80777,-83.141597,3300,96.9,317.1
42.80864,-83.142034,3400,100.8,337.2
42.81308,-83.143318,3300,101.8,342.3
42.816147,-83.143509,3300,103.2,356.1
42.820953,-83.143765,3300,103.0,358.3
42.821365,-83.143893,3300,99.1,351.3
42.822876,-83.144659,3300,98.5,347.1
42.825623,-83.141849,3300,98.5,12.9
42.825806,-83.143637,3300,81.0,257.2
42.855286,-83.143701,3300,0.0,0.0
42.859085,-83.135844,3300,81.6,72.9
42.854187,-83.126519,3300,79.2,79.8
42.853729,-83.126455,3300,67.6,172.4
42.853043,-83.126327,3300,68.5,173.3
42.852402,-83.126199,3300,67.5,173.2
42.851669,-83.126072,3400,66.5,173.1
42.84549,-83.125114,3500,65.8,171.2
42.841141,-83.124347,3500,69.5,173.4
42.839172,-83.124028,3600,68.5,173.3
42.823013,-83.122175,3500,0.0,0.0
42.821274,-83.122175,3400,70.0,181.6
42.820816,-83.122239,3400,68.2,184.2
42.820038,-83.122431,3500,67.3,185.1
42.81958,-83.122622,3500,59.7,193.6
42.818802,-83.123325,3600,52.6,201.2
42.815048,-83.124666,3400,43.4,218.4
42.813858,-83.123453,3300,86.8,155.5
42.810287,-83.119557,3400,89.5,140.4
42.810013,-83.119109,3400,72.9,133.3
42.809738,-83.118471,3400,74.4,126.2
42.809601,-83.117576,3300,77.4,115.2
42.809555,-83.117002,3200,84.5,100.9
42.809601,-83.116171,3200,90.2,93.8
42.80983,-83.11451,3100,97.3,85.3
42.809967,-83.113808,3000,109.2,74.1
42.810287,-83.112722,3000,112.3,70.8
42.810745,-83.111572,2900,116.7,64.1
42.813217,-83.107357,2800,117.8,60.0
42.814957,-83.105632,2700,121.5,39.3
42.815964,-83.104929,2700,122.1,31.6
42.816376,-83.104674,2600,123.9,25.3
42.817566,-83.104035,2600,123.9,21.8
42.823013,-83.098095,2500,122.6,21.5
42.825348,-83.093304,2400,96.6,53.8
42.825577,-83.092793,2400,97.9,57.9
42.830978,-83.078677,2100,97.4,58.4
42.831116,-83.078358,2000,96.2,63.4
42.833038,-83.071587,1900,96.2,63.4
42.833633,-83.06833,1800,93.7,73.9
42.833725,-83.067691,1800,90.0,77.8
42.833771,-83.067371,1800,88.6,78.9
42.835281,-83.058174,1600,88.5,79.6
42.835464,-83.057663,1600,87.3,66.4
42.835464,-83.057663,1600,87.7,218.0
42.867279,-83.070501,1900,0.0,0.0
42.889984,-83.08104,1800,0.0,0.0
42.892319,-83.081615,1700,103.9,348.9
42.89415,-83.081999,1700,100.1,351.4
42.896805,-83.08251,1700,100.1,351.4
42.895798,-83.094965,1800,0.0,0.0
42.79915,-83.025726,2400,0.0,0.0
42.798386,-83.020873,2300,91.0,104.7
42.798203,-83.01925,2300,92.2,99.4
42.797882,-83.015816,2300,92.8,97.4
42.797699,-83.012945,2300,93.4,95.5
42.797562,-83.009824,2200,94.1,92.4
42.797424,-83.004081,2200,93.1,92.5
42.797516,-82.998463,2100,92.0,90.6
42.797607,-82.995966,2100,92.2,86.3
42.797745,-82.993282,2100,91.4,85.0
42.79985,-82.953269,2200,0.0,0.0
42.799896,-82.949274,2100,90.1,87.5
42.799347,-82.941222,2100,90.1,91.9
42.79921,-82.940598,2100,86.6,104.0
42.799164,-82.940285,2100,85.4,106.3
42.787262,-82.945279,1700,0.0,0.0
42.787766,-82.946777,1600,82.3,290.6
42.789001,-82.948962,1600,87.1,301.9
42.791519,-82.951771,1500,92.8,311.9
42.791748,-82.951958,1500,97.8,329.2
