lat,lon,alt,gs,track
32.940353,129.241626,35000,507.6,52.4
32.967597,129.283522,35025,507.6,52.4
32.995993,129.327243,35025,507.0,52.5
33.024307,129.370935,35050,506.2,52.4
33.052597,129.414606,35025,506.2,52.4
33.080338,129.457397,35000,506.2,52.4
33.108929,129.501511,35000,506.2,52.4
33.137054,129.544958,35000,505.6,52.5
33.164978,129.5883,34975,506.4,52.5
33.193039,129.631915,34975,506.4,52.5
33.22126,129.675779,34975,507.2,52.6
33.24947,129.719668,34975,506.4,52.5
33.277495,129.763333,34975,506.4,52.5
33.305985,129.807671,34975,506.4,52.5
33.334305,129.851862,34975,506.6,52.7
33.362183,129.895422,35000,506.6,52.7
33.390337,129.939451,35000,506.6,52.7
33.418595,129.983732,35000,506.6,52.7
33.44632,130.027094,35025,506.6,52.7
33.474747,130.071588,35025,506.6,52.7
33.502625,130.115314,35000,508.0,52.7
33.529435,130.157384,35000,508.8,52.8
33.557739,130.202065,35000,509.6,52.8
33.585531,130.245895,35000,509.6,52.8
33.613742,130.290413,35000,510.4,52.9
33.641021,130.3335,35000,511.2,53.0
33.661458,130.365314,34975,510.7,51.9
33.675888,130.386191,35000,508.2,50.0
33.690216,130.405529,35000,506.3,48.1
33.706055,130.425708,35000,504.3,46.4
33.727295,130.451156,35000,503.5,44.8
33.759567,130.489832,35000,503.5,45.2
33.791611,130.528621,35025,505.6,45.4
33.825119,130.569427,35025,505.6,45.4
33.857396,130.608616,35000,507.0,45.4
33.890076,130.648327,35000,507.7,45.3
33.922802,130.688038,35025,508.4,45.4
33.955388,130.727692,35025,509.1,45.5
33.987488,130.766901,35025,509.8,45.6
34.018932,130.80534,35025,509.8,45.6
34.050339,130.843749,35025,509.8,45.6
34.082245,130.882817,35025,509.8,45.6
34.115435,130.923443,35025,509.1,45.5
34.148115,130.96344,35025,508.4,45.6
34.178793,131.001377,35025,509.2,46.3
34.193736,131.021175,35000,512.0,48.1
34.207422,131.040516,35000,513.6,49.6
34.221574,131.061859,35000,515.4,51.6
34.249459,131.104546,34975,515.5,51.8
34.279252,131.149807,34975,515.2,51.5
34.308563,131.193966,34975,514.4,51.4
34.336838,131.236553,34975,515.1,51.3
34.365509,131.279895,34975,514.4,51.4
34.394004,131.323071,34975,515.2,51.5
34.42424,131.368682,35000,515.1,51.3
34.452942,131.412067,35000,515.2,51.5
34.482267,131.456738,35000,514.6,51.5
34.509842,131.498668,35000,514.6,51.5
34.539619,131.544056,35000,515.4,51.6
34.568573,131.588465,35000,514.9,51.9
34.59753,131.633205,35000,515.7,51.9
34.626114,131.677308,35000,516.3,51.8
34.655069,131.721783,35000,516.2,51.7
34.684443,131.766701,35000,516.8,51.6
34.713631,131.811104,35000,517.4,51.5
34.743073,131.856173,35000,517.6,51.7
34.772008,131.900711,35000,518.5,51.9
34.801208,131.945801,35000,518.5,51.9
34.830291,131.990948,35025,517.9,52.0
34.859852,132.036781,35000,517.9,52.0
34.888342,132.08107,35000,518.7,52.0
34.917343,132.126403,35000,518.9,52.2
34.936337,132.156487,35000,520.2,53.3
34.94616,132.173939,35000,523.4,55.8
34.953562,132.188587,35000,526.9,58.7
34.960464,132.204036,35000,530.3,61.5
34.967667,132.222061,35000,533.2,64.7
34.987033,132.274361,35025,534.4,65.7
35.007202,132.327856,35025,532.9,65.3
35.027673,132.381363,35000,532.8,65.0
35.048295,132.43515,35000,532.4,64.9
