lat,lon,alt,gs,track
39.131439,-94.589905,1000,0.0,0.0
39.134674,-94.588583,1100,83.8,19.5
39.137909,-94.587158,1175,83.5,18.9
39.140945,-94.585777,1250,83.2,20.4
39.142425,-94.584961,1300,84.1,25.4
39.145404,-94.583008,1375,85.4,27.2
39.148453,-94.58106,1450,83.6,26.3
39.150525,-94.579651,1525,83.7,29.3
39.151037,-94.579224,1525,86.3,34.6
39.151611,-94.578552,1550,88.4,44.5
39.152023,-94.577836,1550,90.1,50.0
39.152435,-94.57688,1550,93.7,59.9
39.152899,-94.575562,1575,95.9,66.6
39.153272,-94.57428,1575,98.4,72.8
39.153504,-94.572754,1575,101.3,80.9
39.153551,-94.571533,1575,105.0,88.9
39.153458,-94.570251,1575,107.6,95.9
39.153214,-94.56876,1575,108.7,102.8
39.15271,-94.566551,1625,109.5,106.4
39.151782,-94.562744,1650,109.1,109.3
39.15033,-94.557953,1750,105.1,111.2
39.148819,-94.552937,1850,100.5,112.2
39.147629,-94.549653,1875,102.0,115.6
39.146941,-94.547485,1900,101.6,110.8
39.146429,-94.545532,1925,99.5,105.2
39.146255,-94.544101,1950,98.2,98.8
39.145889,-94.539861,2025,102.0,97.9
39.145823,-94.539062,2025,104.7,96.6
39.145684,-94.536743,2000,109.3,94.2
39.145432,-94.53401,2000,112.3,98.7
39.144699,-94.528935,2000,114.1,101.1
39.143961,-94.52478,2025,114.2,103.7
39.143326,-94.521889,2050,114.2,107.3
39.142425,-94.518799,2100,110.5,111.2
39.141261,-94.515198,2100,108.3,114.0
39.140051,-94.511658,2075,109.9,111.9
39.139585,-94.509705,2050,112.4,106.0
39.139297,-94.507798,2025,114.8,100.0
39.139073,-94.505554,2000,114.6,96.0
39.138657,-94.498901,1975,112.3,94.1
39.138016,-94.488572,1950,110.5,95.2
39.137375,-94.480869,1925,107.6,95.9
39.136932,-94.477051,1875,111.3,98.8
39.136322,-94.471913,1825,112.1,98.2
39.135773,-94.467435,1850,107.5,99.6
39.134651,-94.458862,1850,108.9,100.6
39.134046,-94.455017,1850,107.3,101.8
39.133394,-94.450684,1900,107.5,99.6
39.133115,-94.447693,1875,109.5,95.2
39.132339,-94.437103,1850,108.6,95.8
39.131904,-94.433411,1875,106.1,98.1
39.131287,-94.428565,1900,105.7,100.3
39.130415,-94.42334,1875,110.6,102.5
39.129902,-94.420593,1925,108.9,103.3
39.129364,-94.417161,1925,112.8,100.2
39.129158,-94.415039,1925,113.6,96.1
39.129158,-94.413757,1925,112.0,90.5
39.129251,-94.412415,1925,109.6,84.2
39.129437,-94.411194,1925,106.5,77.5
39.129822,-94.409697,1950,103.5,69.6
39.130417,-94.408025,1950,102.0,64.4
39.131252,-94.405945,1975,100.2,61.4
39.131997,-94.40448,1975,97.6,57.1
39.132696,-94.403442,1975,95.6,48.0
39.133347,-94.40271,1975,94.1,42.8
39.134033,-94.401995,1975,92.8,37.1
39.135023,-94.401184,1975,91.4,30.2
39.139259,-94.398071,2025,86.8,28.9
39.142704,-94.395691,2075,85.4,27.2
39.149408,-94.391357,2100,88.1,26.3
39.153076,-94.388919,2175,89.0,26.0
39.156921,-94.38659,2175,93.9,26.6
39.160115,-94.38446,2125,93.0,25.5
39.163606,-94.382507,2100,95.9,23.4
39.166586,-94.380981,2100,92.5,21.6
39.169235,-94.379783,2075,95.2,19.0
39.170962,-94.378906,2050,93.2,22.7
39.172485,-94.377992,2100,88.6,26.9
39.174866,-94.376499,2100,85.5,24.2
