lat,lon,alt,gs,track,vs
37.691792,-121.81569,400,9.8,281.2,0
37.691814,-121.815763,400,9.2,303.8,0
37.691846,-121.815809,400,8.8,315.0,0
37.691962,-121.815869,400,9.2,354.4,0
37.692078,-121.815866,400,9.8,0.0,0
37.694848,-121.814122,400,9.8,90.0,0
37.694836,-121.813134,400,10.2,90.0,0
37.693817,-121.815004,425,56.0,270.0,-128
37.693817,-121.815705,425,59.0,269.0,192
37.693817,-121.816874,450,61.0,269.1,256
37.693817,-121.817517,450,65.0,269.1,384
37.693859,-121.820466,525,69.0,271.7,576
37.693954,-121.823302,625,68.1,272.5,832
37.694046,-121.826049,725,68.1,273.4,832
37.694231,-121.828766,800,67.4,276.0,704
37.694458,-121.831074,900,65.6,277.9,704
37.694744,-121.833841,1000,64.5,277.1,768
37.694962,-121.836041,1075,64.0,279.9,896
37.695145,-121.836801,1100,63.6,286.4,896
37.695302,-121.837364,1125,63.6,294.1,704
37.695535,-121.837842,1150,65.2,302.5,896
37.695923,-121.838437,1175,67.4,310.8,640
37.696381,-121.838963,1175,68.9,320.3,512
37.696931,-121.839394,1200,69.9,326.1,448
37.697397,-121.839692,1200,72.0,334.5,576
37.697956,-121.839931,1250,72.7,341.6,640
37.698715,-121.840132,1250,73.8,347.5,768
37.699445,-121.84023,1300,75.2,356.2,832
37.700004,-121.84023,1300,76.0,0.8,768
37.700656,-121.84011,1350,76.7,7.5,704
37.701736,-121.83984,1375,76.2,13.7,960
37.702744,-121.839431,1425,76.2,19.1,768
37.703402,-121.839036,1450,76.5,27.2,576
37.703888,-121.838613,1475,77.2,36.6,768
37.704346,-121.838087,1475,79.2,47.0,640
37.704752,-121.837364,1500,81.0,54.5,384
37.705032,-121.836743,1500,82.8,61.9,384
37.705404,-121.835573,1525,85.1,70.1,256
37.70559,-121.834617,1525,86.6,76.0,384
37.705765,-121.833353,1550,87.0,81.4,256
37.705856,-121.831483,1575,88.1,86.8,448
37.70587,-121.829184,1625,89.0,90.6,448
37.705856,-121.826399,1700,86.0,90.7,832
37.705856,-121.823594,1800,82.0,88.6,960
37.705916,-121.821422,1875,77.1,87.8,1216
37.706009,-121.820108,1925,75.4,83.9,832
37.706223,-121.818744,1950,77.9,77.4,704
37.706497,-121.817633,1975,80.3,71.1,512
37.70694,-121.816347,1975,84.1,64.7,256
37.707458,-121.815237,2000,85.6,59.8,320
37.708057,-121.814257,2025,88.4,52.3,384
37.708849,-121.813122,2025,90.5,45.9,256
37.70992,-121.811928,2050,92.9,41.1,192
37.711316,-121.810495,2075,94.2,37.2,448
37.712899,-121.809122,2125,94.6,33.3,640
37.714342,-121.808047,2175,93.7,30.1,640
37.715698,-121.807231,2225,92.2,24.3,960
37.718904,-121.805539,2325,92.3,23.0,640
37.722244,-121.803725,2425,91.3,24.6,768
37.724167,-121.802498,2475,89.5,28.0,832
37.727234,-121.800394,2550,89.5,28.0,512
37.729658,-121.798792,2650,86.4,28.4,704
37.73259,-121.796654,2750,82.9,29.7,640
37.734592,-121.795389,2800,81.8,26.9,512
37.737432,-121.793657,2875,81.4,26.2,640
37.73962,-121.792224,2975,81.0,27.2,768
37.741668,-121.790851,3075,78.8,28.8,960
37.743942,-121.789349,3150,76.9,26.2,640
37.74678,-121.787655,3250,78.8,24.0,640
37.749629,-121.786074,3325,76.6,23.9,576
37.752548,-121.784382,3400,78.3,24.9,448
37.755341,-121.782804,3475,80.1,24.3,448
37.758133,-121.781285,3500,83.4,22.6,256
37.762161,-121.779298,3550,88.0,21.3,128
37.765736,-121.777417,3575,92.3,23.0,128
37.769806,-121.775208,3575,97.2,23.7,-128
37.778212,-121.770491,3600,100.3,23.5,256
37.783612,-121.767505,3650,99.8,24.2,128
37.787338,-121.765332,3600,103.8,25.1,-320
37.791153,-121.762848,3575,106.9,27.3,-128
37.796181,-121.759803,3575,104.2,25.6,128
37.799021,-121.758191,3550,105.3,22.9,-192
37.806981,-121.754011,3550,103.5,23.3,64
37.811646,-121.751423,3575,99.4,23.7,128
37.819922,-121.746786,3600,97.6,24.2,64
37.828069,-121.742308,3550,101.2,23.3,-192
37.833609,-121.739203,3575,98.9,24.5,64
37.841309,-121.73471,3600,100.7,25.3,64
37.849809,-121.729471,3600,102.5,24.8,0
37.858468,-121.724515,3575,103.0,24.1,-128
37.867126,-121.719679,3575,103.9,23.9,64
37.875641,-121.715016,3600,100.3,23.5,0
37.884064,-121.710283,3575,101.6,23.8,-128
37.889984,-121.7072,3575,102.7,22.3,-64
37.895874,-121.70403,3550,101.6,23.8,0
37.904388,-121.699297,3550,103.5,23.3,-64
37.910886,-121.695676,3575,101.1,24.5,128
37.914284,-121.693586,3575,100.6,26.6,64
37.922607,-121.688193,3575,103.3,25.8,-128
37.92746,-121.685272,3575,103.0,24.1,64
37.936117,-121.68057,3575,103.0,24.1,0
37.944717,-121.675571,3600,103.0,24.1,0
37.953461,-121.670545,3600,103.9,23.9,64
37.96051,-121.66663,3600,103.8,25.1,0
37.969208,-121.661604,3600,105.2,24.1,-128
37.97612,-121.657747,3600,103.5,23.3,0
37.984955,-121.653014,3600,105.3,22.9,-64
37.989186,-121.650596,3575,105.6,24.6,-64
37.992508,-121.648573,3575,106.9,27.3,-128
37.999568,-121.644028,3575,104.7,26.1,-128
38.004456,-121.641043,3550,104.3,24.4,0
38.008759,-121.638697,3575,103.1,22.8,128
38.015488,-121.635192,3600,103.0,24.1,0
38.020386,-121.632327,3575,105.1,25.4,-64
38.025375,-121.629171,3600,103.3,27.1,128
38.031316,-121.625399,3600,103.3,25.8,-64
38.038951,-121.620862,3575,106.0,25.1,0
38.042999,-121.618594,3600,104.4,23.1,128
38.051697,-121.613977,3625,103.5,23.3,64
38.06044,-121.609185,3625,103.5,23.3,128
38.065704,-121.606205,3625,103.4,24.6,0
38.074448,-121.601063,3625,105.6,24.6,-128
38.080801,-121.597396,3575,107.8,24.7,-256
38.089786,-121.592261,3550,107.8,24.7,0
38.098677,-121.587067,3575,103.9,23.9,128
38.107315,-121.582012,3575,104.7,24.9,0
38.115875,-121.576986,3600,105.6,24.6,0
38.12471,-121.571902,3600,106.5,25.6,0
38.133731,-121.566408,3575,108.3,25.1,0
38.139085,-121.563124,3600,106.9,26.1,64
38.144577,-121.559805,3600,106.9,24.9,64
38.148834,-121.557468,3625,106.6,23.2,64
38.15538,-121.553845,3625,107.4,24.2,0
38.159521,-121.551301,3625,106.0,26.3,64
38.168198,-121.54578,3650,107.8,27.0,-64
38.175613,-121.541164,3650,106.9,26.1,0
38.184402,-121.535729,3700,103.8,26.3,192
38.188705,-121.533216,3700,104.3,24.4,64
38.195599,-121.52915,3675,106.5,25.6,0
38.202535,-121.524671,3650,108.7,26.8,-128
38.206375,-121.522288,3650,109.2,24.9,-64
38.212591,-121.51876,3650,108.3,24.0,0
38.215485,-121.517263,3675,108.3,21.1,0
38.218317,-121.515835,3675,107.0,23.7,64
38.220749,-121.514282,3675,106.9,27.3,-64
38.229536,-121.508491,3675,107.8,27.0,64
38.232834,-121.50651,3650,108.7,24.4,-64
38.236908,-121.504231,3650,108.5,22.8,-64
38.241919,-121.501803,3650,109.2,20.9,-64
38.24762,-121.498913,3650,109.0,22.1,0
38.254022,-121.495474,3625,110.2,23.5,-64
38.260895,-121.49155,3600,110.1,24.7,-64
38.267336,-121.487652,3625,106.9,26.1,0
38.276093,-121.482258,3600,108.7,25.6,-64
38.284653,-121.476905,3600,107.3,26.6,0
38.288223,-121.474486,3625,107.4,29.0,64
38.293871,-121.470516,3625,106.5,28.0,0
38.296478,-121.468904,3625,108.3,25.1,-128
38.302094,-121.465779,3600,110.2,23.5,-64
38.311235,-121.460903,3625,107.5,23.0,64
38.320312,-121.456067,3625,108.9,23.3,64
38.329064,-121.451111,3600,109.7,24.2,0
38.337021,-121.446553,3600,110.1,24.7,0
38.346039,-121.441001,3625,108.3,25.1,64
38.353644,-121.436661,3625,108.3,24.0,-64
38.362582,-121.431467,3650,107.8,24.7,64
38.366353,-121.429377,3650,108.1,22.3,0
38.372358,-121.426392,3675,105.7,23.4,128
38.376068,-121.424113,3675,105.1,25.4,64
38.384927,-121.418749,3675,107.4,25.4,0
38.392731,-121.414178,3700,106.5,24.4,64
38.401779,-121.409016,3675,109.7,24.2,0
38.406693,-121.406114,3650,111.4,26.1,-64
38.415939,-121.40018,3625,112.3,25.9,-128
38.420792,-121.397075,3600,114.1,27.7,-192
38.425781,-121.393851,3575,114.9,26.3,-192
38.429338,-121.391785,3575,114.6,23.7,0
38.437866,-121.387223,3575,110.2,23.5,128
38.447028,-121.382019,3600,109.3,23.8,-64
38.453592,-121.378479,3625,109.4,22.6,64
38.458832,-121.375819,3650,107.0,20.8,64
38.462623,-121.37384,3650,106.6,23.2,0
38.466254,-121.371704,3650,108.7,25.6,-64
38.475378,-121.366211,3625,110.5,26.3,0
38.482966,-121.361572,3625,111.8,25.4,-64
38.490555,-121.35713,3625,109.7,24.2,128
38.498794,-121.352356,3625,109.2,24.9,0
38.508133,-121.34692,3600,113.2,24.5,-128
38.517415,-121.341492,3575,112.3,24.7,-64
38.526718,-121.336172,3575,111.5,23.8,0
38.53212,-121.333247,3600,109.0,22.1,64
38.540909,-121.328649,3625,107.5,23.0,64
38.546219,-121.325604,3625,107.8,24.7,-64
38.552469,-121.321838,3625,109.1,26.1,-64
38.560103,-121.317139,3625,109.2,24.9,192
38.566201,-121.31366,3650,107.9,23.5,0
38.57547,-121.308587,3650,107.9,23.5,192
38.582932,-121.304467,3650,107.8,24.7,-128
38.591949,-121.299153,3650,108.3,25.1,0
38.596647,-121.296204,3650,107.8,27.0,0
38.605637,-121.290436,3625,110.0,27.0,-64
38.613281,-121.28554,3625,110.0,25.9,0
38.622253,-121.280047,3625,109.6,25.4,0
38.62765,-121.276855,3625,109.3,23.8,0
38.636728,-121.271851,3650,107.9,23.5,0
38.64299,-121.268284,3625,109.2,24.9,-64
38.651066,-121.263428,3625,110.0,25.9,-64
38.655954,-121.260254,3600,111.4,27.3,-64
38.6651,-121.254193,3600,110.5,26.3,-64
38.672836,-121.249416,3600,110.5,25.2,-64
38.6819,-121.244102,3625,107.8,24.7,128
38.688034,-121.240579,3600,107.9,23.5,64
38.694034,-121.237427,3625,106.8,22.0,0
38.69948,-121.234497,3650,106.6,23.2,64
38.705566,-121.231026,3650,106.5,24.4,0
38.714493,-121.225712,3650,108.7,24.4,-128
38.723688,-121.220459,3625,109.3,23.8,0
38.732758,-121.215323,3625,108.3,24.0,-64
38.742029,-121.210144,3600,109.7,24.2,0
38.751247,-121.204712,3600,109.2,24.9,0
38.760544,-121.199381,3575,110.6,24.0,0
38.766004,-121.196106,3600,108.7,25.6,128
38.772354,-121.192454,3625,107.4,24.2,64
38.779783,-121.188354,3650,107.5,23.0,0
38.788814,-121.18335,3650,107.9,23.5,-64
38.793563,-121.180542,3650,109.2,24.9,0
38.797165,-121.178244,3625,110.0,27.0,-64
38.803436,-121.174303,3650,108.7,25.6,0
38.812602,-121.168762,3650,108.3,25.1,64
38.818634,-121.164989,3650,107.3,26.6,0
38.826645,-121.159913,3650,108.7,25.6,-64
38.835506,-121.154602,3625,108.7,25.6,-64
38.841977,-121.150696,3600,110.0,27.0,-64
38.84761,-121.146851,3575,109.2,28.4,-128
38.853333,-121.142658,3525,110.6,29.8,-256
38.861069,-121.136985,3475,110.1,29.4,-128
38.868576,-121.131791,3450,109.2,28.4,-128
38.874284,-121.12793,3400,110.9,28.0,-256
38.88015,-121.12384,3350,111.9,28.9,-320
38.885457,-121.120117,3275,112.4,29.3,-256
38.891098,-121.116088,3225,110.1,28.2,-320
38.895326,-121.113159,3225,105.1,27.8,64
38.899236,-121.110596,3150,103.3,27.1,-384
38.90445,-121.107117,3100,98.9,28.4,-256
38.908356,-121.104385,3025,95.8,28.7,-448
38.912704,-121.10128,2950,95.9,30.0,-320
38.91674,-121.098389,2875,95.3,28.2,-448
38.920092,-121.09613,2800,95.3,28.2,-512
38.924095,-121.093445,2750,95.3,26.8,-256
38.927586,-121.09137,2750,93.5,24.6,-64
38.932663,-121.088383,2700,92.7,23.5,-128
38.935181,-121.087069,2700,92.1,21.0,-64
38.937223,-121.086182,2700,92.1,17.1,0
38.941681,-121.084621,2700,91.2,15.3,-64
38.945788,-121.083252,2700,92.7,13.7,64
38.948302,-121.082581,2700,93.7,11.1,0
38.951431,-121.081934,2700,94.1,8.6,64
38.959987,-121.080322,2700,95.0,8.5,-128
38.963837,-121.079486,2700,94.9,7.9,-128
38.964921,-121.079407,2675,95.0,1.2,-64
38.965942,-121.079546,2675,95.6,353.4,-64
38.966812,-121.079845,2675,96.8,343.8,-128
38.967545,-121.080263,2675,96.4,337.4,-128
38.96804,-121.080627,2675,96.9,328.9,-128
38.968599,-121.081238,2675,96.5,320.0,-64
38.969101,-121.082054,2675,95.6,312.0,0
38.969437,-121.082825,2675,95.1,303.9,0
38.969623,-121.083435,2675,94.3,291.1,-64
38.969809,-121.08429,2675,93.4,283.0,0
38.969879,-121.085457,2650,93.3,274.9,-192
38.969879,-121.087129,2625,94.1,268.2,-320
38.969788,-121.092682,2600,92.0,270.0,-128
38.969902,-121.0979,2550,87.1,272.0,-320
38.970062,-121.102474,2475,85.1,273.4,-384
38.9702,-121.106176,2425,86.0,270.7,-448
38.970135,-121.107239,2425,84.6,263.2,-448
38.969949,-121.108093,2425,83.5,253.3,-256
38.969623,-121.108948,2400,81.4,243.8,-256
38.969297,-121.109558,2400,79.3,236.3,-256
38.968832,-121.110291,2400,77.1,226.6,-256
38.968273,-121.11084,2375,75.6,217.5,-256
38.967682,-121.111251,2375,74.3,209.0,-256
38.96727,-121.11143,2375,72.1,199.4,-320
38.966583,-121.111609,2350,71.2,190.5,-192
38.965666,-121.111694,2325,71.2,184.0,-576
38.962966,-121.111816,2275,69.0,181.7,-320
38.959442,-121.111968,2200,68.0,181.7,-320
38.957333,-121.112061,2150,69.0,179.2,-576
38.956787,-121.111908,2150,67.7,167.2,-384
38.956356,-121.111694,2150,66.7,160.8,-512
38.955963,-121.11143,2125,66.4,149.2,-320
38.955505,-121.110893,2100,67.0,142.3,-320
38.955192,-121.110474,2100,66.8,128.9,-512
38.954865,-121.109758,2075,67.2,120.4,-640
38.954498,-121.108803,2050,68.5,115.1,-768
38.954168,-121.107666,2000,69.9,109.2,-704
38.953795,-121.106079,1975,68.2,104.4,-704
38.953583,-121.104564,1925,66.9,99.5,-704
38.953469,-121.103271,1900,66.2,94.3,-576
38.953354,-121.101041,1825,66.0,90.9,-448
38.953423,-121.099365,1800,65.1,86.5,-576
38.953609,-121.09668,1725,64.4,83.8,-448
38.953842,-121.09375,1650,61.3,84.4,-512
38.954132,-121.090473,1575,59.3,84.2,-448
38.954307,-121.088013,1550,57.3,84.0,-256
38.954308,-121.088013,1550,56.3,84.0,-256
38.95491,-121.080621,1550,63.3,264.6,-192
38.95459,-121.084621,1600,67.4,264.0,256
38.954315,-121.088562,1675,69.3,265.0,448
38.954178,-121.089995,1700,69.7,261.8,448
38.954028,-121.090881,1725,68.4,254.7,576
38.953766,-121.091786,1725,68.2,247.6,448
38.953237,-121.09314,1750,69.8,242.7,192
38.952166,-121.095642,1775,70.3,240.1,192
38.950537,-121.09906,1850,72.2,239.2,576
38.949559,-121.101318,1900,70.2,242.0,704
38.94809,-121.104803,1975,72.1,240.9,256
38.947678,-121.105818,2000,73.4,240.6,576
38.9463,-121.108948,2100,73.9,240.0,448
38.944718,-121.112366,2150,73.2,237.8,384
38.943135,-121.115479,2225,71.6,237.0,576
38.941635,-121.118595,2325,70.5,238.3,448
38.940125,-121.1217,2400,72.7,238.5,320
38.939364,-121.123169,2425,71.0,234.7,384
38.938843,-121.123969,2450,71.5,227.8,640
38.938293,-121.124626,2475,71.7,219.9,512
38.937456,-121.125427,2500,73.5,213.9,768
38.936571,-121.126038,2525,74.2,207.3,512
38.935593,-121.126596,2575,73.5,202.4,512
38.934769,-121.126954,2575,72.5,195.2,512
38.933824,-121.127136,2625,71.0,189.7,576
38.931885,-121.127492,2675,71.5,186.4,512
38.929733,-121.12779,2750,67.5,186.8,832
38.927307,-121.128089,2825,64.2,184.5,576
38.924793,-121.128357,2900,63.2,184.5,640
38.922652,-121.128662,3000,63.4,186.3,640
38.921539,-121.128805,3000,66.4,186.1,256
38.920278,-121.128967,3000,70.5,186.5,128
38.917969,-121.129402,3025,75.0,189.2,128
38.917112,-121.129517,3025,74.3,185.4,192
38.916693,-121.129517,3050,74.1,177.7,320
38.916367,-121.129395,3050,73.4,169.0,448
38.916041,-121.129272,3050,73.8,153.4,512
38.915634,-121.128865,3075,75.8,143.6,512
38.915297,-121.128357,3075,78.6,131.4,384
38.914536,-121.127074,3100,78.7,130.4,448
38.914319,-121.126831,3100,77.2,138.7,320
38.91394,-121.126596,3075,76.7,149.4,0
38.913621,-121.126465,3075,78.1,161.3,-192
38.913254,-121.126417,3050,79.9,171.4,-448
38.912829,-121.126465,3000,82.2,184.2,-1088
38.912597,-121.126526,2975,83.2,189.7,-1536
38.911697,-121.126835,2975,85.7,197.0,-1216
38.911469,-121.126954,2975,85.7,197.0,-896
38.911102,-121.127074,2950,83.5,196.7,-448
38.910782,-121.127193,2950,82.3,196.2,-320
38.910645,-121.127253,2950,77.1,193.5,-256
38.910269,-121.127319,2975,73.4,191.0,-64
38.910129,-121.12738,3000,67.7,188.5,256
38.90985,-121.12738,3025,61.2,184.7,896
38.909729,-121.127372,3050,56.0,181.0,1280
38.909524,-121.12738,3100,51.0,177.8,1920
38.908966,-121.127258,3150,49.7,170.7,1728
38.908872,-121.127258,3125,52.0,168.9,1088
38.90863,-121.127193,3125,53.0,169.1,704
38.908539,-121.127134,3100,56.1,168.7,0
38.908267,-121.127075,3075,58.3,168.1,-448
38.90799,-121.127014,3075,62.4,168.0,-896
38.907578,-121.126895,3075,66.5,167.9,-768
38.90701,-121.126709,3075,68.7,167.4,-320
38.906545,-121.126587,3075,69.6,167.6,128
38.9058,-121.126404,3125,68.7,167.4,576
38.904602,-121.126119,3150,65.8,171.2,704
38.903286,-121.125916,3225,63.2,175.5,704
38.902313,-121.12588,3250,61.0,180.9,640
38.901378,-121.126038,3275,62.4,186.4,512
38.900391,-121.126178,3275,63.8,189.0,128
38.897781,-121.126716,3350,64.6,188.0,512
38.896317,-121.127074,3375,66.5,192.1,320
38.892654,-121.128149,3450,69.4,191.6,384
38.890137,-121.128805,3450,73.5,191.8,256
38.886714,-121.129822,3500,73.0,193.5,384
38.884758,-121.130371,3550,70.2,190.7,448
38.882629,-121.130835,3550,74.2,190.1,0
38.880524,-121.131373,3550,79.1,193.2,0
38.878101,-121.132202,3575,80.1,195.9,192
38.875215,-121.133179,3625,76.4,194.4,256
38.868279,-121.135498,3625,76.4,194.4,128
38.863484,-121.137024,3600,79.1,193.2,-192
38.861622,-121.137512,3600,79.2,190.2,0
38.860062,-121.137821,3625,76.4,186.0,128
38.858505,-121.137881,3625,75.0,181.5,256
38.854406,-121.137939,3650,74.1,183.1,64
38.852265,-121.138245,3650,73.4,186.2,0
38.849442,-121.138598,3650,74.8,188.5,-128
38.847703,-121.139038,3675,74.5,191.6,128
38.845139,-121.139851,3650,77.4,194.2,-128
38.842536,-121.140564,3650,79.6,191.6,-64
38.840487,-121.141052,3625,82.0,189.1,-320
38.838318,-121.141404,3650,80.4,185.7,128
38.833649,-121.142061,3650,79.6,187.2,-64
38.831726,-121.142299,3650,80.2,183.6,-64
38.825912,-121.142658,3650,81.1,182.8,-128
38.820923,-121.142897,3600,84.2,183.4,-128
38.81749,-121.143066,3625,80.1,182.1,192
38.815535,-121.143188,3650,77.3,185.2,256
38.814651,-121.143374,3650,76.7,192.0,192
38.813782,-121.143732,3650,75.3,199.4,256
38.813141,-121.14415,3675,76.5,207.2,192
38.812546,-121.144628,3675,77.1,213.9,256
38.811997,-121.145264,3675,78.6,221.4,0
38.811485,-121.145935,3675,80.7,228.0,0
38.810927,-121.146912,3675,81.8,234.9,0
38.810461,-121.148071,3650,85.4,242.8,-128
38.810182,-121.149048,3650,88.5,251.6,-192
38.809995,-121.150085,3650,90.5,256.6,-256
38.809856,-121.151245,3650,92.7,263.2,-192
38.809845,-121.152689,3625,95.0,268.8,-192
38.809949,-121.154236,3625,97.3,274.7,-192
38.810135,-121.155701,3625,99.2,282.2,-64
38.810647,-121.157959,3625,99.3,287.0,128
38.811493,-121.161048,3625,99.4,290.6,64
38.812363,-121.163556,3625,100.2,294.8,0
38.814148,-121.168511,3650,99.0,293.2,320
38.815023,-121.171448,3675,95.5,289.6,384
38.815489,-121.173523,3675,95.1,284.6,64
38.815861,-121.175842,3675,95.5,280.2,-64
38.816466,-121.181213,3650,99.0,278.1,-128
38.816978,-121.185852,3650,98.7,280.5,0
38.81749,-121.188599,3675,98.0,284.2,192
38.818421,-121.192688,3675,98.1,286.6,-128
38.820145,-121.200037,3625,101.9,286.0,-192
38.822754,-121.211561,3625,101.0,286.1,128
38.824753,-121.220093,3650,96.2,286.9,128
38.825729,-121.223801,3625,96.5,289.4,-320
38.826965,-121.227861,3550,101.4,292.0,-576
38.828151,-121.231995,3475,102.8,289.3,-640
38.829163,-121.235982,3425,102.2,286.5,-384
38.830536,-121.241714,3400,98.0,288.4,-256
38.831782,-121.246338,3325,101.5,289.0,-576
38.83342,-121.252581,3250,100.2,288.6,-320
38.834715,-121.257385,3175,102.2,290.0,-576
38.836533,-121.263507,3100,103.8,290.9,-448
38.838455,-121.270016,3025,101.6,290.8,-384
38.840487,-121.276855,2950,100.3,290.4,-384
38.842256,-121.28302,2875,101.5,289.0,-448
38.843886,-121.289429,2825,98.7,287.7,-320
38.845047,-121.294317,2750,99.3,287.0,-512
38.84642,-121.300288,2725,98.5,285.3,-192
38.846786,-121.302377,2700,97.7,280.6,-320
38.847656,-121.308527,2625,94.7,281.0,-192
38.847796,-121.309875,2625,92.3,275.0,-320
38.847796,-121.311279,2600,91.1,267.5,-384
38.847656,-121.312561,2575,90.1,261.1,-448
38.847382,-121.313961,2575,89.0,255.0,-320
38.846865,-121.316589,2575,88.1,257.5,64
38.846558,-121.318797,2600,86.8,262.1,192
38.84612,-121.323486,2575,87.8,262.1,-256
38.845551,-121.329067,2525,90.6,263.7,-64
38.845329,-121.332275,2550,86.4,264.7,128
38.845184,-121.335277,2550,86.1,267.3,128
38.845049,-121.340759,2575,86.0,268.7,0
38.845003,-121.348267,2575,87.0,270.0,64
38.845096,-121.354614,2575,90.0,271.3,64
38.845375,-121.365112,2600,87.0,270.7,0
38.845329,-121.370178,2600,88.0,268.7,0
38.845139,-121.37558,2600,90.1,266.8,0
38.844863,-121.381226,2600,91.4,265.0,-64
38.844681,-121.382745,2600,89.4,259.7,-64
38.844406,-121.383879,2600,87.0,252.6,64
38.844118,-121.384827,2600,85.1,246.4,0
38.843719,-121.38573,2600,84.2,240.1,0
38.843124,-121.386805,2600,82.0,232.4,0
38.842536,-121.387634,2600,82.8,226.5,-128
38.841797,-121.388417,2575,82.5,219.1,-256
38.841064,-121.389074,2575,82.4,213.1,-256
38.839882,-121.389893,2575,82.3,207.5,-128
38.838089,-121.390985,2525,83.3,204.1,-320
38.83546,-121.392395,2550,83.0,201.9,64
38.833328,-121.393373,2550,81.6,199.3,64
38.831735,-121.394043,2550,80.1,195.9,64
38.829873,-121.394592,2550,79.8,192.3,0
38.828201,-121.394985,2575,79.9,188.6,64
38.821747,-121.396239,2575,77.1,189.7,0
38.819824,-121.396597,2575,76.4,186.0,-128
38.815338,-121.397075,2525,79.6,187.2,-128
38.812225,-121.397672,2525,80.1,189.3,-128
38.809937,-121.398269,2550,78.9,192.4,128
38.807156,-121.398987,2550,75.1,190.0,0
38.802407,-121.400085,2550,76.9,189.0,0
38.800685,-121.40033,2525,78.4,185.9,-192
38.797943,-121.400598,2500,81.2,183.5,-384
38.796216,-121.400635,2450,81.0,180.0,-448
38.794601,-121.400538,2400,83.2,175.9,-640
38.792445,-121.400391,2350,84.0,179.3,-576
38.789094,-121.400391,2275,84.0,180.0,-640
38.785629,-121.400478,2175,85.1,182.0,-576
38.783088,-121.400513,2125,84.0,179.3,-576
38.779504,-121.400391,2075,82.1,177.9,-320
38.774918,-121.40018,2025,81.0,178.6,-256
38.772446,-121.40006,1950,85.0,178.6,-640
38.768983,-121.400024,1875,88.0,178.7,-512
38.765579,-121.399941,1800,86.0,178.7,-384
38.761488,-121.399841,1725,83.0,178.6,-128
38.760361,-121.399821,1700,84.0,179.3,-576
