lat,lon,alt,gs,track,vs
40.791641,14.182556,650,123.5,245.1,128
40.790405,14.17865,650,124.2,247.8,64
40.789398,14.174988,650,124.9,250.8,128
40.788437,14.170898,675,125.7,254.3,128
40.787767,14.167057,675,126.4,256.7,64
40.786138,14.157132,700,126.7,258.2,128
40.783813,14.142334,700,127.7,258.2,-64
40.781387,14.127136,700,128.7,258.3,-128
40.779419,14.114197,675,128.7,258.3,-128
40.778503,14.107444,650,128.9,260.2,-128
40.86686,14.074298,975,99.3,73.0,256
40.867859,14.078491,975,102.5,73.0,0
40.88443,14.121704,975,126.6,62.2,-192
40.889694,14.135071,975,127.9,63.0,-64
40.894931,14.148705,950,128.8,63.2,64
40.900085,14.161926,1000,125.7,63.0,320
40.902924,14.169556,1025,123.9,64.7,256
40.90361,14.171936,1050,122.4,69.9,384
40.903962,14.173737,1050,120.3,76.5,320
40.904194,14.177045,1075,117.3,85.6,64
40.90416,14.178772,1075,116.0,91.0,64
40.903962,14.181477,1075,113.6,96.1,192
40.903589,14.184723,1100,111.5,99.3,192
40.902938,14.18903,1125,108.5,102.2,192
40.901001,14.201477,1100,111.2,101.4,-192
40.899857,14.209167,1025,111.2,101.4,-384
40.898666,14.217041,950,111.2,101.4,-448
40.89743,14.224731,875,111.4,101.9,-448
40.896327,14.231727,825,110.8,100.4,-192
40.896011,14.234863,825,110.8,96.7,-64
40.895874,14.237793,825,110.2,93.6,-64
40.89592,14.240112,825,111.0,89.5,-192
40.896187,14.244211,825,110.4,85.3,-128
40.896744,14.248169,800,110.6,80.1,-128
40.897398,14.251328,800,110.9,74.8,-64
40.899261,14.257446,800,111.0,72.7,64
