lat,lon,alt,gs,track,vs
54.774078,9.367299,0,0.7,0.0,0
54.774108,9.367343,0,0.7,0.0,0
54.774078,9.367299,0,0.7,0.0,0
54.774108,9.367343,0,0.7,0.0,0
54.774108,9.367343,0,0.7,0.0,0
54.774078,9.367299,0,0.7,0.0,0
54.774078,9.367299,100,0.7,0.0,0
54.774108,9.36726,0,0.7,0.0,0
54.774078,9.367299,0,0.7,0.0,0
54.774078,9.367299,0,0.7,0.0,0
54.774078,9.367299,0,1.2,90.0,0
54.774061,9.367426,0,6.4,108.4,0
54.774033,9.36746,0,12.7,108.4,0
54.774015,9.367759,0,19.0,108.4,0
54.773968,9.368009,0,23.1,107.7,0
54.773895,9.368268,0,28.5,108.4,0
54.773575,9.369965,0,48.4,108.1,0
54.773456,9.370672,0,53.5,107.4,0
54.77327,9.371588,0,57.9,108.1,64
54.773084,9.372753,0,60.1,108.4,0
54.772842,9.374004,100,66.1,107.6,384
54.771873,9.379161,200,70.5,108.2,704
54.770849,9.384155,300,74.0,108.9,384
54.770782,9.384505,200,74.9,108.7,320
54.770523,9.385737,300,76.8,108.2,576
54.769318,9.391856,400,80.3,108.9,512
54.768242,9.397056,500,79.7,109.8,1024
54.767451,9.400884,600,78.8,110.1,832
54.76652,9.405296,700,76.9,110.6,832
54.765427,9.410436,800,76.2,109.2,384
54.76474,9.414233,800,78.2,106.3,448
54.764465,9.416172,800,78.3,100.3,384
54.76442,9.417707,800,78.1,92.9,448
54.764465,9.418918,800,78.2,86.3,512
54.764472,9.419278,900,77.4,84.1,576
54.764658,9.420776,900,76.9,77.2,768
54.764877,9.421988,900,76.6,70.1,896
54.765289,9.423604,900,75.6,64.1,576
54.765793,9.425058,1000,75.5,58.0,448
54.766296,9.426189,1000,73.9,50.5,256
54.766846,9.427158,1000,73.6,42.8,320
54.767487,9.428047,1000,71.6,35.9,768
54.76801,9.428517,1000,71.1,27.6,896
54.768708,9.429099,1100,70.8,19.0,512
