lat,lon,alt,gs,track
34.985012,-81.060114,-50.0,0.0,0.0
34.985008,-81.060176,-50.0,0.0,0.0
34.985089,-81.059947,-50.0,0.0,0.0
34.985081,-81.059974,-50.0,0.0,0.0
34.985081,-81.059946,-50.0,0.0,0.0
34.985077,-81.059847,-50.0,3.2,0.0
34.985241,-81.059707,-50.0,5.2,0.0
34.985481,-81.059665,-50.0,6.8,0.0
34.985811,-81.059546,-50.0,6.8,0.0
34.985813,-81.059217,-50.0,7.8,0.0
34.986031,-81.058979,-50.0,8.8,0.0
34.986358,-81.058917,-50.0,10.8,0.0
34.986786,-81.058796,-50.0,13.2,0.0
34.987221,-81.058698,-50.0,15.5,0.0
34.987638,-81.058588,-50.0,17.5,0.0
34.988022,-81.058502,-50.0,18.5,0.0
34.988418,-81.058402,-50.0,19.5,0.0
34.988848,-81.058302,-50.0,20.5,0.0
34.989255,-81.058216,-50.0,21.5,0.0
34.98967,-81.05811,-50.0,22.5,0.0
34.990093,-81.058002,-50.0,23.5,0.0
34.990477,-81.057901,-50.0,23.5,0.0
34.990896,-81.057816,-50.0,24.5,0.0
34.991304,-81.057715,-50.0,25.5,0.0
34.991746,-81.057615,-50.0,25.5,0.0
34.992142,-81.057507,-50.0,26.5,0.0
34.992519,-81.057423,-50.0,26.5,0.0
34.992943,-81.057311,-50.0,26.5,0.0
34.993201,-81.057258,-50.0,27.5,0.0
34.993794,-81.057115,-50.0,26.5,0.0
34.994362,-81.056975,-50.0,22.5,0.0
34.994888,-81.056857,-50.0,18.5,0.0
34.995179,-81.0568,-50.0,14.2,0.0
34.99538,-81.056666,-50.0,8.2,0.0
34.99538,-81.056456,-50.0,3.2,0.0
34.995365,-81.056442,-50.0,0.0,0.0
34.995369,-81.056428,-50.0,0.0,0.0
34.995354,-81.056356,-50.0,2.2,0.0
34.995346,-81.056302,-50.0,0.0,0.0
34.995312,-81.05612,-50.0,4.8,0.0
34.995232,-81.05577,-50.0,8.8,0.0
