lat,lon,alt,gs,track
-34.039311,150.680936,200,830.0,0.0
-34.037956,150.681285,300,830.0,0.0
-34.039247,150.67854,400,691.0,0.0
-34.039627,150.67662,500,691.0,0.0
-34.037836,150.676061,600,691.0,0.0
-34.036862,150.67397,600,691.0,0.0
-34.033879,150.674959,600,49.0,0.0
-34.033953,150.676169,700,51.0,0.0
-34.032356,150.679559,700,75.0,0.0
-34.032467,150.68013,800,75.0,0.0
-34.031401,150.682811,700,73.0,0.0
-34.030211,150.686536,700,76.0,0.0
-34.029042,150.689851,700,73.0,0.0
-34.027681,150.693413,700,69.0,0.0
-34.026795,150.695828,700,56.0,0.0
-34.026522,150.698246,600,54.0,0.0
-34.026376,150.700325,600,47.0,0.0
-34.027337,150.701483,500,41.0,0.0
-34.029167,150.702029,500,33.0,0.0
-34.029476,150.701791,400,42.0,0.0
-34.030964,150.700847,400,68.0,0.0
-34.031831,150.698989,400,80.0,0.0
-34.032945,150.69829,300,85.0,0.0
-34.032312,150.69714,300,64.0,0.0
-34.032961,150.696616,300,42.0,0.0
-34.032689,150.695305,200,26.0,0.0
-34.033366,150.693511,200,23.0,0.0
-34.03207,150.691225,200,28.0,0.0
-34.034991,150.684075,200,98.0,0.0
-34.038666,150.680523,300,89.0,0.0
-34.037281,150.679876,400,55.0,0.0
-34.037,150.677999,500,37.0,0.0
-34.035072,150.677112,600,44.0,0.0
-34.03557,150.673306,600,54.0,0.0
-34.034534,150.675158,700,44.0,0.0
-34.032089,150.679275,800,35.0,0.0
-34.031065,150.68114,800,72.0,0.0
-34.029425,150.684111,800,80.0,0.0
-34.029104,150.687331,800,72.0,0.0
-34.027983,150.69065,800,73.0,0.0
-34.027155,150.693547,800,67.0,0.0
-34.02648,150.696195,800,60.0,0.0
-34.025876,150.697664,700,54.0,0.0
-34.026047,150.700131,600,52.0,0.0
-34.026794,150.701806,600,38.0,0.0
-34.027785,150.701914,500,35.0,0.0
-34.028989,150.701391,500,52.0,0.0
-34.030082,150.700217,400,65.0,0.0
-34.032582,150.699549,400,93.0,0.0
-34.03316,150.698082,300,104.0,0.0
-34.034411,150.697077,300,64.0,0.0
-34.031093,150.694982,200,43.0,0.0
-34.02955,150.693913,200,31.0,0.0
-34.032796,150.693611,200,27.0,0.0
-34.040014,150.679198,300,814.0,0.0
