lat,lon,alt,gs,track
40.772896,-73.879562,-50.0,4.8,210.9
40.772649,-73.879764,-50.0,4.2,210.9
40.772552,-73.879852,-50.0,3.8,213.8
40.772417,-73.879951,-50.0,0.1,213.8
40.772415,-73.879959,-50.0,0.1,213.8
40.772415,-73.879959,-50.0,0.9,213.8
40.772335,-73.880014,-50.0,4.2,210.9
40.771992,-73.88031,-50.0,4.2,210.9
40.771777,-73.880482,-50.0,3.8,210.9
40.77159,-73.880638,-50.0,0.8,210.9
40.771591,-73.88063,-50.0,0.1,210.9
40.771591,-73.88063,-50.0,0.1,210.9
40.771591,-73.88063,-50.0,0.1,213.8
40.77159,-73.880638,-50.0,0.1,213.8
40.771591,-73.880646,-50.0,0.1,210.9
40.771591,-73.88063,-50.0,0.1,210.9
40.771545,-73.880676,-50.0,2.2,210.9
40.771265,-73.880903,-50.0,4.2,210.9
40.771042,-73.881088,-50.0,3.8,210.9
40.77095,-73.881165,-50.0,2.8,213.8
40.770916,-73.881195,-50.0,0.1,213.8
40.770916,-73.881195,-50.0,0.1,213.8
40.770915,-73.8812,-50.0,0.1,213.8
40.770916,-73.881195,-50.0,0.1,213.8
40.770836,-73.881256,-50.0,3.2,210.9
40.77055,-73.8815,-50.0,2.8,210.9
40.770496,-73.881543,-50.0,1.9,213.8
40.770493,-73.881546,-50.0,1.9,213.8
40.770462,-73.881574,-50.0,0.1,213.8
40.770458,-73.881577,-50.0,0.1,213.8
40.770462,-73.881574,-50.0,0.2,213.8
40.770392,-73.881652,-50.0,4.8,213.8
40.770334,-73.881699,-50.0,5.2,216.6
40.770275,-73.881775,-50.0,4.8,222.2
40.770147,-73.881933,-50.0,3.8,222.2
40.770066,-73.882027,-50.0,3.2,225.0
40.769973,-73.882152,-50.0,0.1,225.0
40.769978,-73.882156,-50.0,0.1,225.0
40.769897,-73.882248,-50.0,4.2,225.0
40.769658,-73.882557,-50.0,2.8,225.0
40.769611,-73.882614,-50.0,1.1,225.0
40.769543,-73.882706,-50.0,4.8,225.0
40.769449,-73.882854,-50.0,6.8,227.8
40.769394,-73.88295,-50.0,6.8,233.4
40.769344,-73.883088,-50.0,7.2,239.1
40.769291,-73.883194,-50.0,7.2,241.9
40.769245,-73.883377,-50.0,7.2,250.3
40.769228,-73.883509,-50.0,7.8,255.9
40.769234,-73.883667,-50.0,7.8,272.8
40.769251,-73.883728,-50.0,8.2,278.4
40.769279,-73.883804,-50.0,7.8,286.9
40.769298,-73.883853,-50.0,6.8,292.5
40.769333,-73.883899,-50.0,5.8,300.9
40.769371,-73.883942,-50.0,5.2,312.2
40.769402,-73.883946,-50.0,5.2,320.6
40.769428,-73.883942,-50.0,4.8,329.1
40.769449,-73.883931,-50.0,4.8,337.5
40.76952,-73.883835,-50.0,1.9,30.9
40.769531,-73.883835,-50.0,0.5,30.9
