lat,lon,alt,gs,track
34.759781,-82.37689,600,8.1,187.1
34.759253,-82.376976,600,7.1,188.1
34.759197,-82.377016,-50.0,0.0,0.0
34.759043,-82.377033,-50.0,0.0,0.0
34.759045,-82.377029,-50.0,0.0,0.0
34.758453,-82.37717,825,0.0,0.0
34.758275,-82.377148,825,8.1,187.1
34.758144,-82.377058,-50.0,0.0,0.0
34.7581,-82.376747,-50.0,0.0,0.0
34.758636,-82.376161,825,0.0,0.0
34.758601,-82.376118,825,0.0,0.0
34.7612,-82.37347,825,28.4,39.3
34.761612,-82.373078,825,51.4,37.1
34.762482,-82.372293,800,42.6,39.3
34.762711,-82.372013,800,47.6,39.0
34.763489,-82.371197,800,46.9,39.8
34.763992,-82.370668,900,41.7,44.0
34.764559,-82.37011,900,44.7,40.5
34.765274,-82.369435,900,42.2,36.3
34.76563,-82.369137,1000,43.6,36.6
34.766747,-82.36805,1000,46.2,38.8
34.768112,-82.366632,1100,43.3,40.3
34.768982,-82.365735,1100,47.8,37.3
34.769122,-82.365532,1100,49.6,48.3
34.769401,-82.36496,1100,46.6,54.6
34.769531,-82.36467,1200,43.1,59.3
34.769623,-82.364166,1200,42.1,72.0
34.769669,-82.363717,1200,42.1,85.9
34.769587,-82.363415,1200,43.1,94.0
34.769541,-82.363071,1200,42.8,100.8
34.769401,-82.362556,1200,42.5,105.0
34.769308,-82.36227,1300,40.9,111.5
34.769028,-82.361584,1300,39.4,114.0
34.768204,-82.36013,1400,42.7,122.6
34.767446,-82.358665,1400,41.3,122.2
34.767059,-82.358112,1500,40.2,124.9
34.766464,-82.357215,1600,41.8,132.1
34.765816,-82.356319,1600,39.8,128.9
34.765351,-82.355518,1600,42.0,128.2
34.764816,-82.354749,1700,40.8,126.0
34.763626,-82.353404,1700,41.8,132.1
34.762985,-82.352731,1700,41.9,139.8
34.762207,-82.352002,1700,38.6,143.4
34.761347,-82.351112,1600,39.8,141.1
34.760649,-82.350483,1600,38.6,143.4
34.76023,-82.350197,1600,39.1,147.5
34.760044,-82.350025,1600,43.9,149.9
34.759506,-82.349536,1600,44.9,147.7
34.759232,-82.349144,1500,41.7,136.0
34.758694,-82.348309,1500,40.4,132.0
34.758089,-82.34745,1500,41.1,131.1
34.757721,-82.347014,1500,39.0,138.1
34.757217,-82.346397,1400,39.6,137.1
34.756925,-82.345963,1400,42.5,133.1
34.756302,-82.344996,1400,42.8,127.4
34.755761,-82.344131,1400,39.1,129.8
34.754837,-82.343146,1400,41.8,137.9
34.753738,-82.342193,1400,40.2,145.1
34.753479,-82.341957,1400,43.6,39.0
34.479613,-81.96167,1800,0.0,0.0
34.481003,-81.96053,1700,50.0,36.9
34.481429,-81.960239,1600,50.1,28.6
34.483384,-81.958923,1600,50.6,29.6
34.485199,-81.957722,1500,52.0,30.0
34.48627,-81.956978,1400,48.9,30.8
34.487667,-81.955891,1400,52.5,31.0
34.488132,-81.955662,1400,51.9,27.5
34.489838,-81.954589,1300,54.6,28.4
34.49046,-81.954117,1300,55.8,32.5
34.492322,-81.952744,1300,52.0,30.0
34.494461,-81.951225,1300,53.7,29.0
34.495285,-81.950553,1200,55.5,34.0
34.497024,-81.948967,1200,53.3,34.3
34.498032,-81.948367,1200,54.6,28.4
34.499258,-81.947765,1200,51.1,23.0
34.500189,-81.947365,1200,54.1,19.4
34.501353,-81.946964,1200,51.9,15.6
34.502563,-81.946621,1200,49.5,14.0
34.503122,-81.946507,1200,51.8,10.0
34.503867,-81.946449,1200,55.1,3.1
34.504845,-81.946507,1200,51.0,358.9
34.505543,-81.946564,1200,51.0,357.8
34.506148,-81.946621,1100,53.3,353.5
34.507219,-81.94685,1100,53.6,351.4
34.509081,-81.947365,1100,53.9,349.3
34.511083,-81.94788,1100,53.2,348.1
34.511902,-81.948367,1100,52.9,337.8
34.512177,-81.948647,1100,56.7,319.3
34.512589,-81.949208,1100,56.9,304.2
34.512665,-81.949368,1000,56.9,304.2
34.513,-81.950497,1000,54.8,291.4
34.512991,-81.950798,1100,51.4,283.5
34.512955,-81.951842,1100,51.0,270.0
34.512726,-81.953355,1100,51.6,261.1
34.512572,-81.954861,1100,51.2,264.4
34.512526,-81.955891,1100,48.0,268.8
34.512479,-81.956806,1100,45.2,264.9
34.512339,-81.957607,1100,47.9,259.2
34.511993,-81.959521,1200,46.5,261.4
34.511827,-81.960697,1100,47.1,257.7
34.511536,-81.961315,1100,47.9,246.6
34.510986,-81.961875,1100,48.8,224.2
34.510058,-81.962185,1100,48.8,224.2
34.738815,-82.309738,1900,52.0,300.0
34.742981,-82.317978,1600,52.0,300.0
