lat,lon,alt,gs,track,vs
41.662766,-87.540436,1200,116.0,0.0,256
41.668808,-87.540373,1100,112.0,0.5,64
41.676086,-87.540436,1000,113.0,0.0,-320
41.683044,-87.540685,1100,112.0,359.5,-128
41.690276,-87.541106,1100,112.0,359.5,0
41.696503,-87.541934,1100,112.0,359.5,0
41.720907,-87.544811,1100,111.2,356.4,0
41.767226,-87.565059,1200,117.4,336.9,0
41.77565,-87.570711,1200,117.8,336.5,0
41.782961,-87.575151,1200,116.8,335.2,0
41.791573,-87.57975,1200,116.9,336.3,0
41.793777,-87.580136,1300,115.6,336.5,192
41.793761,-87.580133,1300,115.6,336.5,192
41.835571,-87.602983,1300,117.2,332.6,-128
41.877648,-87.628933,1500,76.5,221.8,128
41.890778,-87.622209,1700,63.2,94.5,320
41.888443,-87.613532,1700,59.6,112.7,192
41.885468,-87.614094,1400,79.3,33.7,-128
41.858562,-87.619608,1200,61.3,208.2,0
41.856308,-87.619587,1100,56.8,208.4,-384
41.855164,-87.619608,1100,56.8,208.4,-384
41.854935,-87.619587,1100,54.7,189.5,-192
41.853348,-87.619863,1100,56.6,188.1,-64
41.852966,-87.620087,1200,61.7,188.4,-64
41.850266,-87.620898,1100,65.1,190.6,-128
41.848801,-87.62171,1100,72.5,195.2,-320
41.847203,-87.622354,1000,72.1,196.9,-320
41.845248,-87.622354,1000,75.4,194.6,-192
41.843857,-87.622396,1000,73.8,188.6,-128
41.8423,-87.622147,1000,73.2,184.7,-64
41.841989,-87.622035,1000,74.1,183.1,-128
41.810303,-87.612783,1100,78.5,169.0,0
41.808701,-87.612783,1100,73.4,173.8,0
41.806778,-87.612783,1100,74.3,174.6,0
41.801514,-87.612284,1100,76.2,176.2,0
41.796478,-87.611472,1100,79.3,174.9,0
41.793274,-87.611348,1100,77.2,176.3,0
41.790115,-87.610911,1100,78.1,177.1,0
41.767593,-87.611909,900,65.2,147.5,-384
41.747864,-87.600049,1100,72.1,156.3,0
41.738159,-87.595367,1100,72.2,158.1,0
41.736649,-87.594057,1100,69.8,154.5,0
41.717056,-87.584943,1000,75.8,157.5,0
41.715317,-87.585068,900,72.0,170.4,-384
41.713715,-87.584943,900,72.4,173.7,-320
41.712296,-87.58488,900,72.3,175.2,-256
41.709,-87.584506,1000,72.2,176.0,-64
41.707581,-87.584194,1000,72.2,176.0,-64
41.702007,-87.584221,1000,72.3,175.2,0
41.701996,-87.584194,1000,65.1,182.6,0
41.697957,-87.584094,1000,65.1,183.5,0
41.697601,-87.583694,900,65.1,176.5,0
41.696327,-87.583327,900,66.6,172.2,-192
41.694931,-87.582688,900,68.3,169.0,-320
41.693301,-87.582114,800,69.9,166.8,-320
41.691925,-87.581322,900,69.9,166.8,-256
41.690186,-87.580511,1000,70.9,163.6,192
41.684317,-87.578153,1000,71.2,162.8,64
41.682688,-87.577642,1000,71.8,163.8,0
41.66185,-87.572583,1100,70.8,166.9,0
41.658946,-87.571447,1100,70.3,165.2,0
41.65308,-87.569211,1100,70.3,165.2,0
41.647541,-87.567614,1100,72.0,166.4,0
41.646935,-87.567423,1100,72.0,166.4,0
41.625778,-87.563907,1000,77.6,172.6,0
41.61351,-87.560161,1000,77.6,172.6,0
41.612686,-87.560099,1000,79.6,168.4,0
41.600693,-87.557103,1000,79.4,169.1,0
41.595245,-87.556978,1000,80.4,169.2,0
41.592224,-87.557103,1000,78.0,180.0,0
41.587051,-87.556915,1000,80.0,180.7,0
41.583481,-87.555604,1000,79.0,179.3,0
41.582474,-87.555167,1000,78.1,170.4,0
41.559952,-87.548488,800,73.8,167.5,0
