lat,lon,alt,gs,track,vs
42.688705,-88.291938,1200,63.5,97.2,960
42.688431,-88.289441,1300,62.3,95.5,1024
42.688402,-88.287602,1300,63.1,93.6,960
42.688431,-88.287007,1400,65.1,87.4,768
42.68866,-88.28607,1400,66.5,77.8,768
42.688821,-88.285494,1400,68.7,68.7,768
42.689072,-88.285072,1400,70.3,60.2,768
42.689333,-88.284728,1400,73.2,51.1,768
42.689987,-88.28401,1500,76.7,39.7,768
42.69059,-88.283578,1500,80.1,29.1,576
42.691223,-88.283261,1500,85.1,12.9,576
42.69208,-88.283131,1500,86.7,7.3,512
42.692917,-88.283074,1500,88.0,1.3,512
42.693329,-88.283074,1600,89.0,0.0,512
42.695106,-88.283067,1600,93.0,0.0,256
42.696579,-88.283199,1600,95.0,359.4,128
42.697666,-88.283386,1600,99.5,350.2,128
42.698318,-88.283642,1600,99.7,346.7,192
42.699063,-88.284153,1600,100.8,337.2,192
42.700133,-88.285111,1600,101.8,324.6,192
42.700971,-88.286324,1600,101.8,324.6,192
42.701294,-88.286944,1600,102.5,308.7,256
42.701995,-88.288368,1600,102.6,303.1,256
42.702164,-88.288755,1700,103.2,301.5,256
42.703019,-88.290796,1700,103.0,299.0,64
42.703625,-88.292392,1600,102.0,298.1,0
42.704178,-88.293873,1700,101.1,298.3,-64
42.704509,-88.294692,1600,101.1,298.3,-64
42.707108,-88.300927,1600,97.6,299.5,-64
42.708572,-88.304672,1600,93.0,296.8,-192
42.710037,-88.30823,1600,88.6,298.3,0
42.710678,-88.310103,1500,85.4,297.2,-448
42.711639,-88.312537,1500,86.8,296.0,-640
42.714798,-88.32652,1300,86.3,295.4,-576
42.711456,-88.331451,1200,81.9,241.6,-448
42.711182,-88.331639,1200,65.5,211.3,-320
42.709351,-88.333137,1200,61.4,210.3,-320
42.708344,-88.333886,1200,65.8,208.1,-320
42.687927,-88.29019,1300,62.6,106.7,960
42.687698,-88.289129,1300,62.8,99.2,960
42.687698,-88.288318,1400,62.2,94.6,960
42.687698,-88.287943,1300,64.4,83.8,832
42.688385,-88.285946,1400,67.1,69.9,768
42.692871,-88.283261,1500,74.3,47.7,448
42.693695,-88.283137,1500,90.6,6.3,384
42.699005,-88.286195,1600,94.0,0.0,384
42.699234,-88.286632,1600,96.3,311.6,192
42.700607,-88.289192,1600,98.5,302.6,0
42.701935,-88.292437,1600,100.7,299.1,64
42.705505,-88.301301,1600,98.9,298.4,0
42.707474,-88.30617,1600,94.5,299.8,-256
42.708527,-88.308667,1600,89.9,298.6,-320
42.70871,-88.309167,1500,89.1,298.9,-384
42.708939,-88.309666,1600,90.1,300.0,-384
42.709167,-88.310165,1500,95.1,303.9,-192
42.709396,-88.310665,1600,87.2,295.1,-384
42.709579,-88.311164,1500,86.4,293.9,-448
42.709946,-88.312225,1500,83.2,288.2,-1024
42.710129,-88.312725,1500,89.4,296.6,-896
42.711502,-88.31672,1500,86.5,292.4,-640
42.712692,-88.323274,1400,86.0,293.3,-320
42.712143,-88.325147,1300,77.1,260.3,-128
42.706467,-88.331389,1200,75.4,248.2,-448
42.704681,-88.332513,1200,67.6,203.5,-256
42.702484,-88.333574,1100,64.1,203.0,-192
42.686783,-88.288879,1300,64.3,111.0,1088
42.686691,-88.28813,1300,62.7,98.3,1024
42.686691,-88.287693,1400,64.0,90.0,896
42.686691,-88.287319,1400,64.2,85.5,896
42.687515,-88.284884,1400,68.7,68.7,640
42.688065,-88.284198,1400,78.5,43.5,384
42.689163,-88.283511,1500,84.2,29.9,448
42.689529,-88.283324,1500,90.3,15.4,512
42.692139,-88.282762,1500,92.0,11.9,448
42.692596,-88.282762,1600,97.0,0.0,512
42.697128,-88.28657,1600,96.0,358.2,576
42.697723,-88.287506,1600,99.8,307.7,128
42.698273,-88.288567,1600,99.9,304.8,64
42.698502,-88.289067,1600,95.9,300.0,0
42.699188,-88.29069,1600,103.7,304.0,-192
42.699417,-88.291251,1700,100.5,301.2,-64
42.699692,-88.291813,1600,100.5,301.2,0
42.700424,-88.293436,1600,99.9,299.4,-128
42.700699,-88.293998,1600,106.5,304.3,-128
42.701248,-88.295122,1600,104.6,303.7,0
42.701477,-88.295683,1600,98.0,298.7,-128
42.701889,-88.296745,1600,103.5,302.8,-256
42.702393,-88.297806,1600,98.5,299.2,-64
42.707016,-88.308667,1600,94.0,299.3,-320
42.708389,-88.311664,1500,94.3,302.0,-192
42.708572,-88.312163,1600,88.6,296.9,-320
42.708984,-88.313162,1500,89.0,296.0,-320
42.71109,-88.323649,1400,90.3,296.3,-448
42.706512,-88.330515,1200,79.8,262.1,-448
42.705688,-88.331077,1200,69.3,206.6,-320
42.70459,-88.331826,1200,66.7,203.9,-192
42.704041,-88.332138,1200,65.4,203.4,-256
42.687378,-88.287444,1400,61.1,105.2,704
