lat,lon,alt,gs,track
41.524521,-111.91348,7925,118.1,44.7
41.529373,-111.906926,7850,113.1,45.0
41.534225,-111.900995,7775,112.5,43.2
41.534363,-111.900871,7775,109.2,40.5
41.536932,-111.898115,7725,109.8,37.6
41.538437,-111.896626,7700,109.8,37.6
41.544983,-111.891507,7575,109.8,37.6
41.545624,-111.891195,7550,106.1,23.9
41.547913,-111.890009,7500,106.6,20.3
41.551224,-111.88847,7450,106.6,18.6
41.553177,-111.887762,7400,108.2,13.9
41.554871,-111.887263,7375,109.4,12.1
41.576595,-111.887384,6975,0.0,0.0
41.58522,-111.888074,6925,0.0,0.0
41.591766,-111.888698,6875,106.1,357.8
41.596566,-111.888917,6850,105.0,358.4
41.596802,-111.888948,6850,104.0,358.4
41.59726,-111.888948,6875,103.0,358.3
41.599312,-111.889045,6900,103.0,358.3
41.602431,-111.889492,6875,103.1,357.8
41.602897,-111.889684,6850,104.5,338.1
41.603269,-111.890067,6850,104.6,328.3
41.603806,-111.890758,6850,104.7,315.8
41.604014,-111.891281,6850,105.1,304.1
41.604247,-111.892175,6850,106.6,293.2
41.604263,-111.892881,6825,108.5,275.3
41.604154,-111.8939,6825,110.5,260.6
41.603943,-111.894441,6800,111.1,249.4
41.603688,-111.894985,6800,110.7,237.2
41.603119,-111.895627,6800,109.9,220.9
41.602478,-111.896064,6825,109.8,210.1
41.602013,-111.896199,6825,109.9,195.3
41.599365,-111.894004,6775,110.4,175.3
41.599319,-111.893692,6775,108.5,106.6
41.599359,-111.892494,6775,108.5,95.3
41.599592,-111.891664,6775,109.4,71.9
41.600197,-111.890642,6775,109.4,59.2
41.601035,-111.889876,6800,108.5,34.9
41.601471,-111.889697,6800,108.3,21.1
41.602292,-111.889428,6825,108.3,11.7
41.603828,-111.889301,6800,108.6,5.8
41.604107,-111.889365,6800,110.0,358.4
41.604619,-111.889365,6825,109.2,356.9
41.605179,-111.889447,6825,108.2,356.8
41.606918,-111.88951,6875,104.1,357.8
41.609554,-111.889556,6900,103.0,359.4
41.610485,-111.889428,6925,101.0,8.0
41.611183,-111.889109,6950,99.9,18.1
41.611835,-111.888662,6950,99.4,28.9
41.612161,-111.888279,6975,99.0,38.0
41.61258,-111.887576,6975,99.6,51.5
