lat,lon,alt,gs,track,vs
27.685776,49.748115,29975,490.7,321.9,160
27.721858,49.716251,30000,494.3,321.9,-224
27.730144,49.708909,30000,494.9,321.8,32
27.764779,49.678327,29975,494.9,321.8,32
27.798157,49.64872,30000,496.2,321.6,-64
27.83345,49.617212,29975,495.4,321.6,0
27.86879,49.585652,29975,496.8,321.5,-96
27.904622,49.553569,30000,496.0,321.5,0
27.939285,49.522459,30000,495.4,321.6,192
27.974533,49.490979,29975,495.4,321.6,-96
28.010468,49.458812,30000,494.6,321.5,-96
28.045944,49.426751,30000,496.3,321.0,0
28.081567,49.394262,30000,497.7,321.0,-160
28.116667,49.362165,29975,497.7,321.0,-96
28.15274,49.329247,30000,497.7,321.0,224
28.188497,49.29657,30000,499.1,321.0,-64
28.223923,49.264174,30000,499.1,321.0,96
28.257488,49.233452,30000,498.4,321.0,32
28.29277,49.201056,30000,497.0,321.0,64
28.328713,49.168127,29975,497.0,321.0,-64
28.36322,49.136564,29975,496.0,321.5,0
28.38816,49.114757,29975,495.4,322.9,160
28.413849,49.093411,29975,495.7,324.2,-64
28.438436,49.073827,30000,495.4,325.4,128
28.475189,49.045768,29975,494.8,326.0,192
28.513432,49.016418,29975,496.8,325.8,64
28.549277,48.988953,30025,496.8,325.8,-128
28.551186,48.987445,30050,496.8,325.8,896
28.557083,48.982914,30100,496.8,325.8,896
28.559006,48.981488,30125,496.8,325.8,1408
28.565094,48.976787,30200,496.8,325.8,1632
28.585648,48.960994,30575,495.4,325.9,2048
28.608765,48.943194,30975,493.1,325.8,2144
28.629913,48.926926,31350,491.8,325.9,1824
28.651552,48.910271,31700,490.9,325.8,1696
28.674549,48.892607,32050,490.4,325.9,1824
28.698807,48.873895,32375,491.8,325.9,1472
28.722565,48.85562,32700,490.9,325.8,1600
28.747375,48.836447,33050,490.9,325.8,1568
28.769943,48.819017,33400,490.9,325.8,1728
28.794561,48.800031,33725,490.1,325.7,1280
28.819931,48.780353,34025,490.9,325.8,1536
28.843643,48.762184,34375,489.8,326.0,1664
28.868253,48.743322,34700,489.2,326.1,1600
28.893065,48.724365,35025,488.4,326.0,1280
28.919952,48.703766,35325,488.4,326.0,1344
28.944878,48.684674,35625,488.4,326.0,1280
28.969437,48.665842,35950,487.0,326.0,1664
28.991821,48.648676,36250,485.4,325.9,1472
29.016568,48.629635,36550,484.0,326.0,1248
29.043091,48.60922,36850,483.2,325.9,1120
29.073735,48.585636,37100,484.0,326.0,800
29.103653,48.562581,37350,484.8,326.0,1056
29.129132,48.542983,37650,484.0,326.0,1184
29.157296,48.52128,37925,483.2,325.9,992
29.192629,48.494029,38150,485.4,325.9,768
29.226379,48.467982,38375,486.8,325.9,1024
29.257004,48.444372,38625,486.8,325.9,864
29.287409,48.420841,38875,486.8,325.9,992
29.317948,48.397145,39150,485.4,325.9,1024
29.348113,48.373826,39400,485.4,325.9,704
29.378978,48.349968,39650,484.5,325.9,896
29.409795,48.326272,39900,482.9,326.6,800
29.431256,48.310439,40000,483.8,327.5,448
29.437866,48.30567,40000,483.0,327.9,224
29.467148,48.285289,40000,483.5,329.1,-32
29.500671,48.263098,39975,483.7,330.3,224
29.538757,48.238062,39975,483.4,330.1,0
29.577164,48.212814,40000,482.5,330.0,160
29.6147,48.188042,40000,482.5,330.0,-64
29.653061,48.162742,40000,482.5,330.0,224
29.691157,48.137512,40000,482.5,330.0,-32
29.729645,48.112089,40000,481.6,330.0,288
29.757477,48.093655,40000,481.6,330.0,0
29.794736,48.069009,40000,481.1,330.1,-128
29.833145,48.043583,40000,480.8,329.9,0
29.870911,48.018546,40000,480.3,330.0,-288
29.908676,47.99351,39975,480.3,330.0,96
29.918518,47.987018,39975,480.3,330.0,96
29.920624,47.985589,40000,480.3,330.0,-384
29.924291,47.983173,39975,480.3,330.0,-384
29.926025,47.982034,40000,480.3,330.0,96
29.964478,47.956453,39975,479.4,330.0,32
29.986267,47.941751,40000,478.0,328.6,128
29.997145,47.933514,39975,477.3,325.8,-192
30.008923,47.923682,39975,475.4,322.9,224
30.02005,47.913423,39975,473.9,320.6,96
30.031454,47.901984,39975,473.1,318.3,-64
30.040146,47.89242,40000,471.7,315.6,32
30.051361,47.879118,40000,470.5,313.0,-64
30.062132,47.865015,40000,468.8,310.6,160
30.089551,47.828265,40000,467.9,310.8,-64
30.117737,47.790743,40000,467.3,310.8,32
30.145879,47.753174,40000,467.3,310.8,64
30.17363,47.716047,39975,466.6,310.6,0
30.201828,47.678348,39975,466.5,310.8,-32
30.228975,47.641992,40000,465.9,310.7,32
30.256255,47.605408,40000,465.9,310.7,32
30.283951,47.568323,40000,465.2,310.6,96
30.310913,47.532133,40000,465.2,310.6,32
30.338699,47.494758,39975,465.2,310.6,320
30.342087,47.490234,40000,465.2,310.6,320
30.342795,47.489282,40000,465.2,310.6,-320
30.363837,47.460992,39975,465.2,310.6,32
30.391256,47.424023,40000,464.6,310.5,160
30.418349,47.387439,40000,463.8,310.6,128
30.445908,47.350374,39975,463.8,310.6,-224
30.448003,47.347559,39975,463.8,310.6,-128
30.475609,47.310205,40000,463.9,310.5,-192
30.477173,47.308098,39975,463.9,310.5,320
30.503819,47.272137,39975,463.9,310.5,96
30.531658,47.234454,40000,463.1,310.5,-64
30.546616,47.21493,39975,463.7,312.3,-64
30.559542,47.199243,39975,465.3,314.5,256
30.573578,47.183425,40000,466.8,316.4,0
30.588777,47.167383,40000,469.0,318.5,-128
30.603516,47.152836,39975,470.0,320.2,-64
30.636726,47.121954,40000,472.3,321.2,0
30.670057,47.090808,39975,472.9,321.1,96
30.703109,47.059882,40000,472.9,321.1,352
30.736813,47.028406,40000,472.1,321.0,-96
30.770279,46.997088,40000,471.5,321.1,-224
30.794212,46.974628,39975,470.7,321.0,-128
30.827591,46.943288,39975,470.7,321.0,-128
30.861465,46.91146,40000,471.3,320.9,64
30.894858,46.88009,40000,471.3,320.9,32
30.928841,46.848175,40000,472.8,320.9,64
30.962311,46.816622,40000,473.5,321.0,-128
30.996249,46.784674,40000,474.2,320.9,96
31.027951,46.754791,40000,474.2,320.9,-160
31.061554,46.723076,39975,474.9,321.0,-64
31.094148,46.692279,39975,475.6,320.9,-64
31.127619,46.660638,40000,476.3,321.0,0
31.160339,46.629693,39975,477.0,320.9,-64
31.190325,46.601257,40000,477.6,320.8,64
31.223238,46.570001,40000,478.4,320.9,64
31.256616,46.538416,40000,478.4,320.9,32
31.290436,46.506258,40000,478.4,320.9,64
31.324582,46.473816,39975,479.0,320.8,-96
31.358612,46.441461,39975,479.0,320.8,32
31.392921,46.408777,40000,478.2,320.7,0
31.42304,46.379993,39975,478.2,320.7,-160
31.452301,46.352072,40000,476.8,320.7,32
31.483109,46.322668,39975,476.8,320.7,224
31.515725,46.291498,39975,476.8,320.7,288
31.547427,46.261121,40000,476.1,320.6,128
31.575851,46.233969,39975,474.6,320.6,128
31.607758,46.203326,40000,474.6,320.6,-64
31.639834,46.172571,39975,473.9,320.6,-64
31.672048,46.141644,40000,473.9,320.6,96
31.701515,46.1133,40000,473.9,320.6,96
31.729028,46.086877,39975,474.6,320.6,32
31.761703,46.055172,39975,474.2,320.1,64
31.795132,46.022121,40000,475.4,319.8,32
31.825607,45.991901,39975,476.1,319.7,-64
31.858722,45.958949,40000,476.1,319.7,64
31.891635,45.926271,40000,475.4,319.8,32
31.923523,45.894545,39975,475.3,319.6,32
31.949359,45.868817,39975,474.7,319.7,32
31.950709,45.867472,40000,474.7,319.7,544
31.95488,45.863306,40000,474.7,319.7,544
31.958391,45.859792,40000,474.7,319.7,-320
31.971798,45.846452,40000,474.7,319.7,-160
32.003494,45.814911,39975,474.7,319.7,-352
32.036785,45.781655,40000,474.7,319.7,0
32.070465,45.748114,39975,474.7,319.7,96
32.101913,45.716693,40000,473.9,319.6,64
32.13352,45.685132,40000,474.5,319.5,128
32.163919,45.654639,40000,474.5,319.5,-64
32.196579,45.621936,40000,475.3,319.6,96
32.225973,45.592477,39975,476.7,319.6,224
32.255534,45.562825,39975,476.7,319.6,224
32.275644,45.542646,40000,476.7,319.6,512
32.29203,45.526223,40000,474.5,319.5,512
32.311769,45.50638,40000,474.5,319.5,512
32.328434,45.48962,39975,474.5,319.5,-224
32.361486,45.456325,39975,473.8,319.5,-224
32.393967,45.423578,40000,473.8,319.5,160
32.408936,45.408472,39975,473.0,319.4,320
32.409761,45.407615,39975,473.0,319.4,-544
32.413605,45.403748,40000,473.0,319.4,-544
32.414416,45.402907,40000,472.4,319.5,64
32.447433,45.36958,40000,471.0,319.5,-128
32.479636,45.337157,39975,468.1,319.5,64
32.51207,45.304376,40000,468.0,319.3,-96
32.532394,45.284381,39975,469.9,321.0,-96
32.55304,45.26532,40000,472.2,322.6,160
32.566772,45.253235,40000,474.2,323.7,-192
32.568737,45.251564,40000,474.7,324.0,352
32.573181,45.247797,39975,474.9,324.2,352
32.57409,45.247024,40000,475.1,324.3,-320
32.5811,45.24115,39975,475.6,324.7,-736
32.582199,45.240271,40000,475.8,324.8,736
32.582886,45.239667,40000,475.8,324.8,-320
32.595458,45.22948,40000,477.6,326.0,-288
32.59639,45.22879,40000,477.6,326.0,352
32.597488,45.227911,39975,477.6,326.0,-512
32.60947,45.218493,39975,479.0,326.4,-576
32.610397,45.217749,39975,479.0,326.4,160
32.646149,45.189459,40000,479.3,326.1,32
32.682999,45.160181,39975,479.3,326.1,96
32.71924,45.131331,39975,478.4,326.1,320
32.726395,45.125684,40000,478.4,326.1,32
32.728958,45.123596,40025,478.4,326.1,160
32.730835,45.122168,39975,477.9,326.2,1632
32.734497,45.119257,39975,477.9,326.2,1632
32.735394,45.118495,40000,477.9,326.2,160
32.771332,45.089909,40000,477.0,326.1,-160
32.808105,45.060645,40000,476.2,326.0,-128
32.843536,45.03241,40000,474.8,326.1,256
32.845164,45.031109,40000,475.4,326.0,160
32.859409,45.019731,39975,476.2,326.0,-128
32.895447,44.990936,39975,477.6,326.0,-64
32.931747,44.961932,39975,477.6,326.0,64
32.967876,44.933073,39975,477.6,326.0,-320
33.003662,44.904474,40000,477.6,326.0,96
33.039753,44.875507,40000,477.6,326.0,-96
33.075365,44.846976,40000,479.0,326.0,0
33.112289,44.817242,39975,480.9,325.9,96
33.148819,44.787854,39975,481.2,326.0,32
33.175827,44.766321,40000,482.7,327.3,0
33.189697,44.756488,40000,486.2,329.7,0
33.201847,44.748716,40000,489.7,332.6,32
33.217489,44.739859,40000,492.6,335.1,-64
33.232246,44.732404,40000,497.1,338.0,64
33.247192,44.725836,40000,500.1,340.4,0
33.257105,44.721923,39975,502.8,342.3,96
33.273305,44.716429,39975,506.5,344.9,-96
33.30011,44.708752,39975,509.1,346.5,0
33.316589,44.703973,40000,508.6,346.2,352
33.359287,44.691318,40000,508.8,346.1,96
33.404297,44.678101,39975,507.6,345.7,-256
33.428192,44.67019,39975,505.5,344.0,-96
33.471757,44.654715,40000,502.4,343.2,128
33.517146,44.63818,39975,502.3,342.9,-96
33.560944,44.622149,39975,502.3,342.9,-192
33.605642,44.605865,40000,503.3,343.3,64
33.649354,44.590244,39975,502.8,343.5,-32
33.693905,44.574394,40000,501.8,343.4,-32
33.737571,44.55883,40000,501.8,343.4,256
33.780579,44.543619,40000,501.5,343.5,160
