lat,lon,alt,gs,track
39.510635,-84.380911,2800,131.0,47.8
39.533112,-84.358819,2800,0.0,0.0
39.542908,-84.35052,2800,134.8,33.8
39.548264,-84.348012,2800,134.5,32.9
39.550964,-84.34634,2800,134.6,26.0
39.560303,-84.340071,2800,132.9,25.4
39.560989,-84.339593,2700,132.5,28.9
39.566254,-84.336369,2700,134.2,27.5
39.569458,-84.334637,2600,134.6,26.0
39.577103,-84.330338,2500,135.6,24.9
39.582367,-84.327472,2400,136.1,24.3
39.585938,-84.325621,2300,136.6,23.8
39.595917,-84.320546,2300,136.2,23.4
39.59967,-84.319292,2300,136.4,20.2
39.60434,-84.317023,2200,135.4,20.3
39.610519,-84.314217,2100,135.1,19.9
39.617249,-84.310276,2000,135.2,21.2
39.62384,-84.306813,1900,135.6,21.6
39.629379,-84.304126,1800,134.3,21.4
39.633728,-84.301678,1700,132.4,21.7
39.63913,-84.298335,1700,129.5,23.2
39.655197,-84.287288,1600,129.0,23.8
39.657394,-84.285438,1600,123.5,28.0
39.65962,-84.283569,1600,123.5,29.0
39.666092,-84.273556,1500,122.3,29.9
39.667191,-84.27069,1500,114.3,55.3
39.667694,-84.267585,1500,113.6,62.8
39.668335,-84.259226,1500,113.3,76.2
39.668518,-84.255763,1500,105.5,84.6
39.668558,-84.253662,1600,108.4,85.2
39.668655,-84.250628,1600,103.2,86.7
39.66925,-84.242627,1600,102.3,85.5
39.670188,-84.23999,1600,102.3,85.5
39.671402,-84.237372,1600,101.2,69.8
39.672684,-84.23582,1600,101.4,59.1
39.675201,-84.234924,1600,96.3,48.4
39.677353,-84.234626,1600,98.2,8.8
39.679642,-84.234626,1600,100.0,358.9
39.681965,-84.234619,1600,102.0,359.4
39.684082,-84.235581,1600,109.3,351.0
39.689088,-84.237549,1600,109.8,349.5
39.690262,-84.240895,1600,110.9,347.0
39.690948,-84.244,1600,107.3,296.6
39.690628,-84.247463,1600,107.2,278.6
39.690674,-84.250508,1600,112.8,259.8
39.690582,-84.253792,1600,112.1,267.4
39.690531,-84.259949,1500,114.0,269.0
39.690252,-84.265442,1500,110.0,268.4
39.688614,-84.267585,1500,108.1,267.9
39.68692,-84.268421,1400,100.1,230.3
39.684852,-84.267578,1400,91.8,203.8
39.683212,-84.267047,1400,89.7,157.7
39.681427,-84.266271,1300,83.2,154.4
39.679916,-84.265137,1300,85.8,158.8
39.679079,-84.262817,1200,83.7,155.3
39.679092,-84.260659,1100,80.1,119.1
39.679596,-84.258091,1000,78.1,87.1
39.680054,-84.255822,900,84.2,74.2
39.68042,-84.253673,800,84.2,74.2
