lat,lon,alt,gs,track
45.460052,-73.749193,-50.0,13.2,0.0
45.460076,-73.749412,-50.0,9.2,0.0
45.460087,-73.749462,-50.0,4.8,0.0
45.460076,-73.749646,-50.0,9.2,0.0
45.459778,-73.749815,-50.0,13.2,0.0
45.459354,-73.749864,-50.0,13.2,0.0
45.459028,-73.749713,-50.0,6.2,0.0
45.458965,-73.74988,-50.0,10.2,0.0
45.458924,-73.750517,-50.0,13.2,0.0
45.458965,-73.751302,-50.0,6.8,0.0
45.458965,-73.751351,-50.0,9.2,0.0
45.459469,-73.754147,-50.0,11.8,0.0
45.459447,-73.754721,-50.0,12.2,0.0
45.459436,-73.755223,-50.0,12.2,0.0
45.459435,-73.755733,-50.0,10.2,0.0
45.459446,-73.756093,-50.0,12.2,0.0
45.459471,-73.75663,-50.0,13.8,0.0
45.459459,-73.757049,-50.0,14.2,0.0
45.459412,-73.75758,-50.0,6.8,0.0
45.459087,-73.757819,-50.0,8.8,0.0
45.458759,-73.757597,-50.0,10.8,0.0
45.458656,-73.757417,-50.0,9.2,0.0
45.458622,-73.757368,-50.0,1.6,0.0
45.458621,-73.7573,-50.0,5.2,0.0
45.458609,-73.7572,-50.0,8.2,0.0
45.459,-73.755749,-50.0,10.2,0.0
45.459045,-73.755014,-50.0,7.2,0.0
45.459045,-73.754605,-50.0,12.8,0.0
45.458748,-73.753657,-50.0,10.2,0.0
45.458702,-73.753559,-50.0,3.2,0.0
45.458668,-73.753526,-50.0,4.8,0.0
45.459091,-73.752365,-50.0,6.8,0.0
45.459191,-73.752075,-50.0,5.2,0.0
45.459229,-73.751744,-50.0,9.8,0.0
45.459249,-73.751338,-50.0,11.8,0.0
45.459217,-73.750714,-50.0,11.8,0.0
45.459206,-73.750191,-50.0,9.8,0.0
45.459215,-73.750048,-50.0,2.2,0.0
45.459229,-73.749798,-50.0,11.8,0.0
45.459251,-73.749226,-50.0,13.8,0.0
45.459238,-73.749044,-50.0,12.8,0.0
45.459226,-73.748926,-50.0,7.2,0.0
45.459148,-73.74818,-50.0,5.8,0.0
45.459226,-73.747084,-50.0,16.5,0.0
45.459238,-73.746833,-50.0,2.8,0.0
45.459297,-73.7463,-50.0,13.8,0.0
45.45932,-73.746005,-50.0,4.2,0.0
45.459308,-73.745929,-50.0,8.8,0.0
45.459263,-73.745613,-50.0,14.8,0.0
45.459343,-73.744991,-50.0,15.5,0.0
45.459435,-73.744469,-50.0,16.5,0.0
45.459436,-73.743936,-50.0,12.2,0.0
45.4594,-73.74388,-50.0,6.8,0.0
45.459319,-73.743701,-50.0,11.2,0.0
45.45932,-73.743537,-50.0,15.5,0.0
45.459389,-73.743243,-50.0,19.5,0.0
45.459526,-73.742719,-50.0,23.5,0.0
45.459668,-73.742194,-50.0,26.5,0.0
45.459878,-73.741675,-50.0,26.5,0.0
45.460247,-73.741199,-50.0,25.5,0.0
45.460553,-73.74077,-50.0,23.5,0.0
45.460704,-73.740569,-50.0,19.5,0.0
45.460762,-73.740486,-50.0,15.5,0.0
45.460832,-73.740402,-50.0,5.8,0.0
45.460844,-73.740402,-50.0,1.1,0.0
45.460856,-73.740385,-50.0,4.8,0.0
45.460899,-73.740316,-50.0,10.2,0.0
45.461002,-73.740185,-50.0,14.8,0.0
45.461158,-73.739966,-50.0,18.5,0.0
45.461391,-73.739665,-50.0,22.5,0.0
45.461609,-73.739401,-50.0,25.5,0.0
45.461906,-73.739008,-50.0,27.5,0.0
45.462215,-73.7386,-50.0,26.5,0.0
45.462531,-73.738174,-50.0,25.5,0.0
45.463602,-73.736784,-50.0,25.5,0.0
45.464522,-73.735545,-50.0,17.5,0.0
45.464859,-73.735126,-50.0,14.8,0.0
45.465202,-73.735264,-50.0,17.5,0.0
45.465453,-73.735796,-50.0,22.5,0.0
45.467709,-73.738616,-50.0,25.5,0.0
45.467885,-73.739062,-50.0,24.5,0.0
45.468059,-73.74005,-50.0,17.5,0.0
45.468693,-73.740251,-50.0,12.2,0.0
45.468874,-73.739983,-50.0,16.5,0.0
45.468842,-73.739499,-50.0,20.5,0.0
45.468658,-73.739123,-50.0,21.5,0.0
45.468537,-73.738744,-50.0,22.5,0.0
45.468521,-73.738011,-50.0,20.5,0.0
45.468544,-73.737897,-50.0,19.5,0.0
45.468316,-73.736918,-50.0,17.5,0.0
45.467978,-73.736784,-50.0,18.5,0.0
45.467697,-73.736441,-50.0,18.5,0.0
45.467571,-73.736131,-50.0,17.5,0.0
45.467536,-73.735545,-50.0,17.5,0.0
45.467675,-73.735093,-50.0,17.5,0.0
45.468199,-73.734071,-50.0,5.8,0.0
45.467699,-73.735193,-50.0,18.5,0.0
45.467503,-73.735559,-50.0,19.5,0.0
45.467445,-73.735935,-50.0,19.5,0.0
45.467524,-73.736701,-50.0,22.5,0.0
45.46792,-73.737957,-50.0,23.5,0.0
45.468132,-73.738501,-50.0,23.5,0.0
45.468464,-73.739155,-50.0,22.5,0.0
45.468758,-73.739598,-50.0,18.5,0.0
45.468853,-73.739777,-50.0,14.2,0.0
45.468716,-73.740251,-50.0,16.5,0.0
45.468166,-73.740332,-50.0,14.8,0.0
45.468006,-73.739973,-50.0,15.5,0.0
45.467743,-73.739172,-50.0,15.5,0.0
45.467582,-73.738928,-50.0,13.8,0.0
45.467491,-73.738796,-50.0,7.8,0.0
45.467454,-73.738727,-50.0,2.2,0.0
45.467171,-73.73824,-50.0,9.2,0.0
45.466791,-73.737689,-50.0,9.8,0.0
45.466547,-73.737605,-50.0,14.2,0.0
45.465946,-73.736916,-50.0,7.8,0.0
45.465383,-73.735562,-50.0,17.5,0.0
45.465099,-73.735183,-50.0,16.5,0.0
45.464882,-73.735166,-50.0,15.5,0.0
45.46444,-73.735679,-50.0,24.5,0.0
45.464024,-73.736278,-50.0,27.5,0.0
45.463726,-73.736638,-50.0,28.5,0.0
45.462833,-73.737815,-50.0,29.5,0.0
