lat,lon,alt,gs,track,vs
31.884885,-103.533082,33050,547.4,92.3,0
31.882828,-103.474017,33050,546.5,92.4,0
31.880768,-103.416119,33025,545.5,92.4,-64
31.878662,-103.357672,33025,545.5,92.4,0
31.877483,-103.316887,33025,545.1,91.2,-64
31.877483,-103.286675,33000,544.0,89.5,-64
31.87825,-103.256049,33000,542.4,87.8,-64
31.879857,-103.225017,33000,533.3,86.0,64
31.88144,-103.206127,33025,530.4,83.5,0
31.883907,-103.185836,33025,529.2,81.2,-64
31.886948,-103.166345,33000,527.2,78.7,-64
31.891309,-103.143908,33000,525.6,76.5,0
31.903107,-103.089441,33000,524.4,75.7,0
31.91505,-103.035222,33000,524.6,75.5,0
31.926865,-102.981116,33000,525.6,75.6,0
31.938792,-102.926816,33000,524.6,75.5,64
31.950803,-102.872389,33000,524.9,75.4,0
31.962906,-102.817401,33025,525.8,75.5,0
31.974838,-102.763257,33025,525.8,75.5,0
31.980224,-102.740946,33000,524.2,73.3,-64
31.986136,-102.719982,33000,522.1,70.8,0
31.992462,-102.70036,33000,520.0,68.6,64
32.002579,-102.67207,33000,518.8,66.8,64
32.021164,-102.621588,33000,518.7,66.6,0
32.039841,-102.570667,33000,519.2,66.7,0
32.058292,-102.520042,33000,518.8,66.8,64
32.077145,-102.468249,33000,518.8,66.8,0
32.095505,-102.417847,33000,518.8,66.8,0
32.113875,-102.367467,33000,518.8,66.8,0
32.132538,-102.316003,33000,518.4,66.9,0
32.151256,-102.264274,33000,518.0,67.1,0
32.169552,-102.213153,33025,517.2,67.2,64
32.18779,-102.16181,33025,516.8,67.3,0
32.2061,-102.110175,33025,515.0,67.3,-64
32.224457,-102.059088,33000,514.9,67.0,-64
32.242871,-102.00772,33000,514.5,67.1,0
32.261585,-101.956208,33000,512.9,66.7,0
32.280067,-101.905648,33000,512.5,66.8,0
32.298594,-101.85436,32975,513.3,67.4,-64
32.305252,-101.834198,32975,514.8,69.8,-64
32.311615,-101.812061,32975,517.1,72.1,0
32.31675,-101.791525,32975,518.7,74.6,0
32.324478,-101.755756,32975,520.2,76.1,0
32.335281,-101.701208,32950,521.3,77.0,0
32.342102,-101.663965,32975,521.5,78.5,0
32.351532,-101.60799,32975,521.9,78.8,0
32.360788,-101.552685,32975,523.0,78.8,64
32.370071,-101.497577,32975,524.2,78.7,64
32.379642,-101.442317,33000,525.6,78.5,64
32.389206,-101.387329,33000,525.8,78.4,64
32.397611,-101.3389,33025,526.2,79.3,0
32.405851,-101.283576,33025,527.7,80.2,0
32.414108,-101.227478,33050,527.7,80.2,64
32.42233,-101.17175,33050,525.9,80.0,0
32.430756,-101.115698,33025,524.1,79.9,0
32.439229,-101.059757,33025,523.2,79.9,-64
32.447515,-101.004153,33025,523.9,80.7,-64
32.45082,-100.977248,33025,525.3,82.7,-64
32.453334,-100.948605,33025,526.3,84.7,0
32.455582,-100.914423,33025,528.1,86.3,0
32.456909,-100.881464,33000,528.4,87.8,-64
32.457321,-100.853613,33000,530.0,89.7,-64
32.456872,-100.822766,33000,530.2,91.5,0
32.455894,-100.801466,33000,531.3,94.0,0
32.452915,-100.763575,33000,531.5,95.5,64
32.448898,-100.708704,33000,531.7,94.5,-64
32.445282,-100.650861,33000,531.4,94.1,64
32.441757,-100.593347,33025,529.4,94.1,64
32.438204,-100.536617,33025,528.5,94.3,-64
32.434616,-100.480188,33000,528.5,94.3,-64
32.430908,-100.423663,32975,529.6,94.4,-64
32.427172,-100.367002,32975,529.7,94.6,0
32.423261,-100.309268,32975,530.7,94.7,0
32.419444,-100.253271,32975,530.7,94.7,0
32.415573,-100.196411,32975,531.7,94.5,0
32.411636,-100.139886,32975,531.8,94.8,64
32.40762,-100.082478,33000,532.8,94.7,0
32.403616,-100.025024,33000,532.8,94.7,0
32.399643,-99.96817,33000,532.8,94.7,64
32.39547,-99.910509,33000,532.9,94.8,-64
32.39128,-99.852606,33000,533.9,94.8,0
32.3871,-99.794971,32975,535.0,94.9,-384
32.385368,-99.771442,32875,536.0,94.9,-832
32.38183,-99.723293,32625,537.0,94.9,-960
32.378448,-99.676428,32350,535.9,94.8,-960
32.375033,-99.629236,32100,534.0,94.9,-896
32.371536,-99.581506,31850,534.0,94.9,-960
32.367966,-99.533771,31600,532.0,95.0,-1024
32.364699,-99.490057,31325,528.0,95.0,-1024
32.361207,-99.443478,31050,523.0,95.1,-960
32.357809,-99.397907,30800,517.1,95.1,-960
32.35441,-99.352897,30525,512.1,95.2,-1216
32.351571,-99.315622,30225,509.0,95.1,-1472
32.348824,-99.279299,29900,506.0,95.1,-1472
32.346085,-99.243457,29575,504.0,95.1,-1408
32.343292,-99.206982,29275,501.0,95.2,-1472
32.340631,-99.172407,28950,499.0,95.2,-1472
32.337884,-99.137038,28625,495.0,95.2,-1408
32.335091,-99.10122,28300,490.1,95.3,-1472
32.332345,-99.065795,27975,484.1,95.3,-1536
32.329645,-99.031771,27650,480.0,95.3,-1408
32.327829,-99.002567,27375,476.9,93.5,-1408
32.327038,-98.976895,27150,473.2,91.7,-1408
32.326898,-98.952961,26925,468.0,89.8,-1408
32.327503,-98.926279,26675,463.3,87.9,-1408
32.329039,-98.892816,26375,457.7,86.7,-1472
32.330576,-98.861875,26050,453.7,86.7,-1472
32.332123,-98.829163,25725,449.7,86.8,-1472
32.333648,-98.795901,25400,447.7,86.8,-1472
32.335138,-98.763502,25075,445.6,86.9,-1408
32.336609,-98.730725,24750,443.7,86.9,-1408
32.33812,-98.69848,24425,441.7,86.9,-1472
32.33963,-98.666071,24100,438.7,86.9,-1472
32.341097,-98.634525,23775,436.7,86.8,-1536
32.342447,-98.604537,23450,435.7,86.8,-1600
32.343797,-98.574941,23125,434.6,87.0,-1472
32.345169,-98.543243,22825,433.6,87.1,-1408
32.346543,-98.512386,22500,432.6,87.1,-1536
32.3478,-98.483127,22175,431.6,87.1,-1536
32.349057,-98.454148,21850,429.6,87.1,-1536
32.350388,-98.423822,21525,426.5,87.2,-1472
32.351715,-98.392566,21200,422.6,87.0,-1408
32.35306,-98.361829,20875,418.5,87.1,-1472
32.354416,-98.331042,20550,415.5,87.1,-1472
32.355652,-98.302368,20225,412.5,87.2,-1536
32.356505,-98.281225,20025,408.5,87.2,-1088
32.357995,-98.244623,19775,404.5,87.2,-896
32.359497,-98.208929,19525,402.5,87.2,-960
32.361008,-98.173004,19250,402.5,87.2,-960
32.362473,-98.137738,19000,401.5,87.1,-960
32.363937,-98.101648,18725,400.5,87.3,-960
32.36535,-98.066655,18475,398.5,87.3,-1024
32.366776,-98.031445,18200,396.5,87.1,-960
32.368236,-97.996085,17950,392.5,87.2,-960
32.369659,-97.962286,17675,388.4,87.3,-960
32.371076,-97.92686,17425,382.4,87.3,-832
32.372452,-97.890656,17175,378.4,87.4,-896
32.37323,-97.871759,17075,376.4,87.4,-448
32.374786,-97.831219,17050,376.4,87.4,0
32.376343,-97.790845,17025,377.4,87.4,0
32.377966,-97.749677,17025,379.4,87.4,0
32.379547,-97.708228,17025,380.4,87.4,0
32.381104,-97.667249,17025,380.5,87.1,0
32.381882,-97.656647,17025,379.4,83.5,-64
32.383133,-97.648166,17025,378.7,79.2,0
32.384949,-97.639702,17025,377.7,75.1,0
32.3871,-97.632257,17025,376.4,70.6,0
32.389604,-97.62524,17025,375.1,65.8,0
32.392776,-97.618195,17025,373.9,60.7,-192
32.395935,-97.61246,17000,373.3,56.7,-448
32.399799,-97.606463,16975,370.8,51.5,-768
32.404312,-97.600562,16925,368.6,46.9,-704
32.413439,-97.589815,16825,367.0,44.2,-704
32.434891,-97.565515,16575,365.7,43.8,-960
32.45462,-97.543158,16325,364.9,43.9,-1024
32.472794,-97.522394,16050,364.9,44.1,-1024
32.492298,-97.500075,15800,365.6,44.2,-960
32.511703,-97.477844,15525,365.6,44.2,-960
32.529773,-97.457082,15250,365.6,44.2,-1344
32.545898,-97.438678,14925,364.2,44.0,-1536
32.562033,-97.4202,14625,360.0,44.2,-1344
32.5784,-97.401379,14325,353.6,44.3,-1344
32.594009,-97.383362,14025,348.6,44.2,-1280
32.609665,-97.365399,13725,343.0,44.2,-1280
32.624817,-97.347986,13425,336.6,44.0,-1280
32.641068,-97.329419,13125,331.0,44.3,-1280
32.657181,-97.310907,12825,326.0,44.1,-1216
