lat,lon,alt,gs,track,vs
60.324892,24.966406,100,5.2,302.8,0
60.324892,24.966333,100,5.2,291.5,0
60.324806,24.96617,100,3.8,291.5,0
60.324806,24.966147,100,3.2,238.1,0
60.324787,24.966112,100,2.8,232.5,0
60.324729,24.966014,100,2.8,229.7,0
60.32468,24.965886,100,7.8,229.7,0
60.324624,24.965793,100,10.2,229.7,0
60.3246,24.96572,100,15.5,229.7,0
60.324532,24.965578,100,21.5,229.7,0
60.32444,24.965365,100,28.5,229.7,0
60.324383,24.965223,100,35.5,229.7,0
60.324188,24.964821,100,41.5,229.7,0
60.32381,24.963978,100,54.5,229.7,0
60.323696,24.963731,100,60.5,229.7,0
60.32349,24.963282,100,66.5,229.7,0
60.323296,24.962832,100,73.0,229.7,0
60.323018,24.962213,100,77.0,229.7,0
60.322762,24.961649,100,83.0,229.7,0
60.322599,24.961281,100,89.0,229.7,0
60.322323,24.960677,100,93.0,229.7,0
60.322071,24.960109,100,93.0,229.7,0
60.321889,24.959711,100,99.0,229.7,0
60.321552,24.958976,125,99.0,224.0,0
60.321213,24.958191,150,107.6,227.3,-192
60.320709,24.957054,150,111.9,227.9,256
60.320114,24.955823,150,116.1,227.8,192
60.319736,24.954954,150,123.8,227.3,64
60.318283,24.951751,175,133.1,227.4,896
60.317413,24.949951,250,135.1,227.1,1280
60.316635,24.948152,275,135.9,227.4,1600
60.3155,24.945635,375,136.6,227.7,1856
60.314072,24.942469,475,138.0,227.6,1984
60.312753,24.939553,575,138.8,227.9,2176
60.311646,24.937165,675,139.5,228.2,2176
60.310472,24.934453,775,140.3,228.5,2240
60.309448,24.932051,875,138.9,229.1,2496
60.30861,24.930137,975,136.8,228.9,2752
60.307726,24.928175,1075,135.2,227.7,2752
60.306747,24.926179,1175,134.4,225.6,2624
60.305557,24.924001,1275,133.8,222.3,2240
60.304095,24.921406,1375,135.5,220.5,1792
60.302093,24.918169,1475,139.0,217.7,1536
60.299998,24.915128,1550,142.4,216.1,1216
60.298183,24.912578,1600,147.0,213.9,1088
60.296786,24.910714,1650,151.4,213.7,1088
60.294022,24.907048,1725,155.3,213.2,1088
60.291321,24.903733,1800,159.9,211.7,960
60.289673,24.901744,1850,164.1,210.8,896
60.287848,24.89963,1900,167.6,210.1,832
60.285846,24.897374,1925,171.9,209.2,832
60.282727,24.893842,2000,176.8,208.7,896
60.280518,24.891515,2050,178.9,208.0,1344
60.278229,24.889053,2150,179.8,207.9,1664
60.275651,24.886289,2250,180.2,207.4,1856
60.273376,24.884033,2350,179.8,207.1,1856
60.270813,24.881381,2450,180.2,206.7,1856
60.268341,24.878824,2550,180.2,206.7,1792
60.265961,24.876456,2650,181.1,206.6,1728
60.262939,24.873426,2750,182.0,206.4,1664
60.260615,24.871085,2850,182.9,206.3,1728
60.258041,24.868501,2950,183.4,206.6,1792
60.255727,24.86618,3050,182.5,206.7,1984
60.253399,24.863826,3150,182.0,206.4,1984
60.251072,24.861472,3250,181.1,206.6,1984
60.24884,24.859219,3350,181.6,206.9,1920
60.246368,24.856757,3450,181.6,206.9,1856
60.244125,24.854484,3550,181.6,206.9,1856
60.241425,24.851737,3650,181.6,206.9,1856
60.239182,24.849464,3750,181.6,206.1,1920
60.236526,24.847002,3850,181.3,203.7,1792
60.233847,24.844894,3950,180.5,201.4,1664
60.231033,24.842929,4050,181.2,198.3,1536
60.227842,24.841069,4150,182.2,194.9,1536
60.224444,24.839401,4250,182.9,193.3,1536
60.221465,24.838028,4350,183.6,192.9,1536
60.218445,24.836678,4450,183.6,192.9,1536
60.21532,24.835281,4550,184.4,192.5,1600
60.212265,24.833932,4650,185.4,192.5,1728
60.208895,24.832437,4750,185.4,192.5,1600
60.20587,24.831063,4850,186.6,192.7,1600
60.202835,24.829575,4950,186.8,193.0,1600
60.199951,24.828249,5050,187.0,193.3,1664
60.196884,24.826734,5150,186.3,193.7,1664
60.193952,24.825374,5250,186.5,194.0,1664
60.19075,24.823703,5350,187.5,193.9,1600
60.187637,24.822093,5450,187.7,194.2,1536
60.184341,24.820483,5550,188.0,194.5,1536
60.181091,24.818778,5650,188.0,194.5,1664
60.177979,24.817168,5750,188.2,194.8,1664
60.174959,24.815565,5850,188.2,194.8,1728
60.171982,24.813948,5950,188.2,194.8,1728
60.169326,24.812524,6050,188.2,194.8,1728
60.166214,24.810823,6150,188.5,195.1,1664
60.163274,24.809287,6250,188.5,195.1,1664
60.160248,24.807717,6350,188.5,195.1,1664
60.156803,24.805854,6450,189.4,195.0,1472
60.153498,24.804088,6550,190.4,194.9,1344
60.149588,24.80193,6650,191.4,194.8,1408
60.146422,24.800262,6750,191.4,194.8,1536
60.143117,24.798497,6850,191.4,194.8,1600
60.139858,24.796731,6950,191.4,194.8,1600
60.133341,24.793396,7125,192.1,194.5,1408
60.126892,24.790081,7325,193.1,194.4,1536
60.120819,24.786922,7500,193.1,194.4,1536
60.114487,24.783685,7675,194.0,194.3,1536
60.108249,24.780448,7850,195.2,194.5,1152
60.100382,24.776328,8000,199.4,194.5,1024
60.092926,24.772465,8150,203.5,194.5,960
60.084554,24.768088,8300,207.6,194.5,1024
60.076175,24.763772,8450,210.5,194.3,1024
60.067796,24.759456,8600,213.7,194.4,1024
60.058868,24.754944,8750,215.9,194.5,1024
60.050308,24.750492,8900,218.8,194.3,1024
60.042797,24.746606,9000,221.9,194.4,576
60.037491,24.743958,9025,226.0,194.3,128
60.032501,24.7414,9025,230.2,194.3,0
60.027109,24.738661,9025,234.3,194.3,0
60.020462,24.735339,9025,239.1,194.0,0
60.01387,24.732024,9025,243.3,194.0,-64
60.006719,24.728459,9025,247.4,194.0,0
59.998856,24.724447,9025,251.8,194.3,0
59.989541,24.719729,9025,255.9,194.2,64
59.979346,24.71453,9025,260.2,194.5,0
59.966544,24.707958,9025,264.4,194.5,0
59.945875,24.69736,9025,268.5,194.4,0
59.922134,24.685332,9025,272.4,194.2,0
59.897781,24.672913,9025,272.6,194.4,0
59.873932,24.660736,9025,270.4,194.3,0
59.849945,24.648468,9025,269.5,194.4,0
59.825957,24.636178,9025,268.5,194.4,0
59.802308,24.62396,9025,268.5,194.4,0
59.790717,24.618467,9025,268.3,192.5,0
59.7854,24.616699,9025,266.7,188.2,64
59.779175,24.615509,9025,265.9,184.8,64
59.771444,24.614773,9025,264.1,181.7,0
59.76083,24.614679,9025,263.0,179.6,0
59.742628,24.615531,9000,263.1,178.3,0
59.718793,24.616668,9025,262.0,179.1,0
59.694726,24.617046,9025,262.0,179.8,-64
59.676152,24.617046,9000,258.0,180.7,0
59.672104,24.616882,9000,254.0,180.9,-64
59.668991,24.616791,8975,250.1,181.1,-512
59.665878,24.616608,8950,249.1,181.1,-960
59.663544,24.616516,8900,249.1,181.1,-1408
59.65525,24.616099,8700,247.1,181.4,-1600
59.647751,24.615692,8500,243.1,181.9,-2048
59.641479,24.615326,8300,243.1,181.9,-2048
59.634979,24.614868,8100,244.1,181.6,-2048
59.628571,24.614502,7900,245.1,181.6,-2112
59.621453,24.614205,7700,247.1,181.4,-2048
59.615401,24.613921,7500,248.1,181.2,-2176
59.609161,24.613678,7300,248.0,180.9,-2176
59.602273,24.613448,7100,247.0,180.9,-2048
59.598921,24.613448,7000,247.0,180.7,-2112
59.596024,24.613403,6900,247.0,180.5,-2048
59.59259,24.613312,6800,247.0,180.2,-2112
59.589203,24.613312,6700,246.0,180.2,-2112
