lat,lon,alt,gs,track,vs
39.145404,-78.146912,500,61.6,133.0,320
39.142639,-78.143364,600,62.9,134.4,576
39.141449,-78.141871,700,62.9,134.4,448
39.140563,-78.140564,700,66.7,130.1,256
39.137741,-78.136079,800,70.2,131.0,448
39.135315,-78.132556,800,68.7,132.1,448
39.134371,-78.131287,900,66.5,133.8,832
39.132751,-78.129093,1000,65.1,132.5,576
39.132156,-78.128198,1000,66.8,128.9,512
39.130783,-78.125869,1100,62.2,126.5,320
39.130182,-78.125,1100,60.3,130.3,576
39.128632,-78.122585,1100,57.6,128.7,128
39.127994,-78.121399,1100,61.4,120.3,-192
39.127716,-78.120615,1100,64.3,111.0,-64
39.127579,-78.119958,1100,64.6,98.0,320
39.127621,-78.119385,1100,66.1,87.4,320
39.12767,-78.118943,1200,66.6,82.2,320
39.127762,-78.118406,1200,67.4,71.8,448
39.12804,-78.117676,1200,68.9,62.3,512
39.128586,-78.116614,1200,70.7,56.5,512
39.129044,-78.115838,1200,70.4,51.3,320
39.130051,-78.114286,1300,70.9,49.6,576
39.132248,-78.111121,1400,68.8,49.1,896
39.133255,-78.109688,1400,66.5,46.2,512
39.133667,-78.10927,1400,67.0,37.7,448
39.134092,-78.108948,1400,68.0,28.1,320
39.134537,-78.108793,1400,68.6,18.7,64
39.135163,-78.108643,1400,69.7,8.2,128
39.135768,-78.108582,1400,70.0,0.8,128
39.13623,-78.108673,1400,70.6,352.7,64
39.136734,-78.108852,1400,71.2,342.8,192
39.137238,-78.109151,1400,71.6,335.2,-64
39.137741,-78.109628,1400,74.9,325.9,-256
39.138608,-78.110535,1400,78.7,319.6,64
39.139206,-78.111241,1400,82.9,318.4,-64
39.140442,-78.112614,1400,87.7,316.9,384
39.140703,-78.113037,1500,88.4,314.5,384
39.14209,-78.114942,1500,84.3,311.6,640
39.143509,-78.117032,1500,85.3,309.3,-64
39.145032,-78.11969,1500,88.0,306.2,128
39.146801,-78.12262,1500,86.1,308.9,64
39.149094,-78.126347,1500,85.4,308.4,0
39.150991,-78.129517,1500,85.2,305.9,64
39.153625,-78.134049,1500,84.2,307.3,0
39.154953,-78.136019,1500,83.6,311.1,-64
39.157516,-78.139841,1400,80.8,311.0,-320
39.157648,-78.140076,1500,80.8,311.0,-320
39.157787,-78.140198,1400,80.8,311.0,-320
39.160309,-78.14402,1300,80.2,310.5,-640
39.162598,-78.147424,1300,76.1,309.1,-512
39.162964,-78.14814,1300,75.5,302.0,-832
39.16333,-78.149155,1200,75.6,295.9,-704
39.163513,-78.149902,1200,75.2,283.9,-640
39.163559,-78.150529,1200,74.5,276.9,-832
39.16356,-78.151184,1200,76.1,267.7,-640
39.163513,-78.151855,1200,76.1,260.2,-448
39.163234,-78.153137,1200,76.9,254.2,-64
39.162781,-78.154947,1100,75.6,252.3,-576
39.162349,-78.156433,1100,74.8,247.2,-640
39.161837,-78.157776,1100,73.4,244.1,-640
39.161744,-78.157959,1000,73.4,240.6,-704
39.161041,-78.159306,1000,72.9,236.8,-832
39.160583,-78.159963,1000,72.3,228.4,-768
39.159929,-78.160767,1000,71.5,222.2,-384
39.159044,-78.161743,900,71.8,218.8,-576
39.158295,-78.162291,900,71.3,211.2,-768
39.157508,-78.162537,900,69.6,187.4,-384
39.156555,-78.162411,800,68.9,170.8,-640
39.156065,-78.16217,800,69.3,159.7,-768
39.155041,-78.161133,800,71.4,134.4,-768
39.154342,-78.159912,800,72.2,132.8,-768
39.15397,-78.159241,800,70.7,123.5,-192
39.152946,-78.157104,700,70.2,122.8,-128
39.152435,-78.156081,700,68.0,123.0,-512
39.151922,-78.155273,700,67.5,129.6,-640
39.151503,-78.154724,700,67.9,133.8,-576
39.150696,-78.153813,600,68.0,138.6,-896
39.14978,-78.152738,600,67.9,136.2,-704
39.148291,-78.150818,500,64.4,134.4,-576
39.147491,-78.149752,500,55.9,134.3,-128
39.147406,-78.149658,500,55.9,134.3,-128
39.142044,-78.142349,500,58.7,134.3,192
39.141727,-78.141968,500,65.8,135.6,256
39.140259,-78.140199,600,67.2,135.6,384
39.138565,-78.13787,700,63.7,133.7,704
39.136414,-78.135064,700,64.4,135.6,192
39.134811,-78.132915,800,65.8,134.4,512
39.133068,-78.130615,800,69.4,132.7,512
39.131718,-78.128723,900,69.3,133.8,576
39.130783,-78.127541,900,70.2,139.0,320
39.129044,-78.12569,1000,66.0,139.3,832
39.127621,-78.124084,1000,62.2,136.3,448
39.126411,-78.122559,1100,62.2,135.0,640
39.125565,-78.121391,1100,61.6,131.7,512
39.123962,-78.118943,1100,63.1,130.5,128
39.123642,-78.118406,1100,64.1,124.2,384
39.123093,-78.116793,1200,65.5,108.7,256
39.12292,-78.116028,1200,66.3,101.3,576
39.122864,-78.115301,1200,66.4,96.1,704
39.12291,-78.114525,1200,68.2,85.8,448
39.123047,-78.113689,1200,68.2,85.8,448
39.123184,-78.113032,1300,68.7,73.9,384
39.123478,-78.112244,1300,70.3,65.6,192
39.124502,-78.110168,1300,69.9,56.1,704
39.124924,-78.109569,1300,69.4,48.5,640
39.12548,-78.108765,1400,69.3,45.0,704
39.127901,-78.105896,1500,70.0,43.3,256
39.128878,-78.104797,1500,70.2,41.0,448
39.129776,-78.103956,1500,70.0,36.9,448
39.130321,-78.103638,1500,70.7,28.7,512
39.130787,-78.103394,1500,71.5,17.9,320
39.131424,-78.10324,1500,71.9,8.8,320
39.13209,-78.103149,1500,72.1,2.4,384
39.132789,-78.103271,1600,72.8,351.3,384
39.13344,-78.103516,1600,73.1,343.3,384
39.134033,-78.103777,1600,73.5,337.6,320
39.134354,-78.104016,1600,73.8,333.4,128
39.135086,-78.104613,1600,75.7,326.3,-64
39.136597,-78.106046,1600,77.8,322.8,320
39.140121,-78.109449,1700,78.6,323.3,-64
39.140284,-78.109619,1600,78.6,323.3,-64
39.142053,-78.111389,1600,83.1,320.4,-192
39.143961,-78.113586,1600,85.6,317.4,192
39.146196,-78.116211,1700,87.0,317.3,128
39.146429,-78.116516,1600,87.0,316.4,0
39.148756,-78.119507,1600,89.1,315.0,0
39.150696,-78.122048,1600,84.2,312.6,64
39.152481,-78.124436,1600,81.3,315.5,-64
39.15564,-78.128437,1600,85.6,314.5,-128
39.158346,-78.13208,1600,84.2,312.6,-320
39.159576,-78.13381,1500,84.3,311.6,-448
39.159929,-78.134338,1600,83.6,311.1,-384
39.160034,-78.134527,1500,83.6,311.1,-512
39.162629,-78.138245,1500,78.6,311.4,64
39.163696,-78.139841,1500,77.8,307.2,-576
39.164246,-78.140916,1500,76.7,300.6,-768
39.164351,-78.141113,1400,76.7,300.6,-768
39.16463,-78.142029,1400,77.9,294.3,-832
39.164932,-78.143125,1400,77.2,286.6,-704
39.165096,-78.144287,1400,76.1,279.8,-576
39.165143,-78.14447,1300,76.1,279.8,-576
39.165207,-78.145812,1300,77.1,273.0,-704
39.165189,-78.146729,1300,77.2,266.3,-640
39.165024,-78.147842,1300,76.9,261.0,-512
39.164886,-78.148678,1300,77.5,252.7,-640
39.164566,-78.149573,1200,77.9,245.7,-640
39.1642,-78.150409,1200,77.7,238.1,-384
39.16342,-78.151855,1200,75.8,233.6,-64
39.162722,-78.152954,1200,73.2,231.1,-512
39.162048,-78.153872,1200,72.2,227.2,-512
39.161591,-78.154529,1100,72.1,226.1,-640
39.159882,-78.156616,1100,72.9,223.3,-768
39.159348,-78.157216,1000,73.1,220.0,-640
39.158661,-78.157813,1000,73.5,213.9,-640
39.157928,-78.158291,1000,74.2,207.3,-448
39.157425,-78.15853,1000,72.7,198.4,-960
39.156876,-78.158649,1000,72.0,189.6,-960
39.156391,-78.158691,900,71.2,184.0,-896
