lat,lon,alt,gs,track,vs
34.536072,135.132172,10800,309.8,257.1,1472
34.533753,135.120277,11000,318.5,256.8,1792
34.532364,135.113058,11125,321.6,256.7,2240
34.530914,135.105629,11300,324.5,256.8,2688
34.529471,135.098133,11500,325.5,256.9,2816
34.527841,135.089779,11700,328.4,257.0,2496
34.526413,135.082173,11900,330.6,256.9,2880
34.525681,135.078418,12000,330.6,256.9,3264
34.524629,135.073013,12175,330.6,256.9,3712
34.523254,135.065806,12425,329.6,256.9,4160
34.521417,135.056419,12825,325.5,256.9,4608
34.520416,135.05112,13025,323.3,257.0,4160
34.518391,135.040569,13425,322.4,256.9,3968
34.517029,135.033407,13675,320.2,257.0,3520
34.515289,135.024327,13975,320.2,257.0,3072
34.512433,135.009613,14375,321.4,256.9,3072
34.509888,134.996076,14775,321.2,257.0,3072
34.507591,134.984035,15175,321.2,257.0,3456
34.505219,134.971469,15575,318.3,256.9,3712
34.503204,134.960987,15975,316.1,257.0,3904
34.501586,134.95245,16275,312.9,257.1,3456
34.499863,134.943443,16575,312.0,257.0,3072
34.498467,134.936142,16750,312.0,257.0,2624
34.496246,134.924329,17050,313.9,257.1,2176
34.492538,134.904823,17425,318.0,257.1,1920
34.488831,134.885445,17825,321.2,257.0,2304
34.485214,134.866426,18225,323.3,257.0,2368
34.481615,134.847679,18625,326.3,257.1,2112
34.477798,134.827652,19000,329.4,257.0,2048
34.474167,134.808712,19400,330.4,257.1,2432
34.471069,134.792493,19800,330.6,256.9,2688
34.468002,134.776462,20150,330.4,257.1,2240
34.46553,134.763458,20400,331.6,256.9,1792
34.462063,134.746799,20675,334.7,255.5,1792
34.459968,134.739475,20800,336.8,251.8,1792
34.457594,134.733067,20900,339.8,247.5,1728
34.454847,134.726772,21025,342.6,242.5,1728
34.451202,134.720185,21125,345.7,237.6,1728
34.447678,134.714584,21225,349.0,232.8,1856
34.442093,134.706844,21400,352.3,229.0,1984
34.429756,134.690151,21775,354.2,228.4,1792
34.41655,134.671811,22125,357.4,229.3,1792
34.407852,134.659424,22375,359.0,229.7,2240
34.403687,134.653426,22550,358.4,229.9,2688
34.394531,134.640198,22950,355.0,230.3,2944
34.386063,134.627978,23350,352.1,230.1,2688
