lat,lon,alt,gs,track,vs
38.917205,-78.267761,625,89.0,268.7,768
38.917145,-78.271438,725,90.0,268.7,832
38.917099,-78.275737,825,91.0,269.4,832
38.917007,-78.27914,900,89.1,267.4,896
38.916779,-78.282842,1000,89.2,266.1,896
38.916786,-78.285034,1050,89.0,270.6,640
38.916973,-78.289856,1150,92.1,272.5,704
38.917007,-78.29353,1225,92.0,270.6,832
38.916879,-78.295166,1250,92.3,265.0,768
38.9166,-78.297363,1325,92.3,265.0,768
38.916181,-78.299438,1375,88.3,254.2,960
38.915771,-78.301053,1425,88.3,254.2,960
38.914856,-78.303561,1500,86.9,247.0,896
38.914226,-78.304932,1550,86.8,241.1,704
38.913391,-78.306427,1575,87.9,236.1,704
38.912271,-78.308289,1625,87.6,231.9,768
38.910781,-78.310486,1700,88.6,229.1,704
38.90863,-78.313532,1775,90.6,226.8,576
38.906359,-78.316467,1875,90.5,225.9,768
38.904373,-78.318966,1950,89.8,224.6,768
38.902262,-78.321472,2025,89.9,221.9,640
38.900353,-78.323669,2125,89.3,221.4,960
38.898631,-78.325623,2225,85.0,221.2,960
38.8965,-78.327922,2325,83.9,219.2,896
38.895093,-78.329224,2375,83.2,215.2,704
38.893433,-78.330609,2425,84.4,211.4,576
38.891788,-78.331726,2475,85.0,208.1,640
38.889739,-78.333008,2550,84.1,205.4,768
38.88676,-78.334717,2650,84.2,203.8,768
38.884246,-78.336121,2750,81.5,203.1,896
38.882401,-78.337057,2800,79.7,199.8,832
38.880801,-78.337708,2850,79.4,196.8,704
38.879333,-78.338192,2900,79.8,192.3,704
38.878288,-78.33844,2950,79.1,189.5,704
38.877217,-78.338623,2975,78.3,185.1,768
38.875992,-78.338669,3025,78.0,180.7,704
38.874331,-78.338562,3075,77.2,176.3,768
38.87352,-78.338431,3100,77.1,170.3,768
38.872189,-78.338013,3150,77.4,165.8,768
38.871094,-78.337535,3175,76.6,160.1,768
38.870316,-78.337057,3225,76.5,154.4,704
38.869537,-78.33652,3250,77.5,149.8,704
38.868791,-78.335815,3275,76.8,145.1,704
38.867906,-78.3349,3300,78.0,139.2,640
38.866928,-78.333714,3350,77.8,134.0,640
38.866277,-78.332642,3375,79.7,128.9,576
38.865486,-78.331299,3425,79.4,126.3,640
38.864914,-78.330012,3450,80.3,120.7,640
38.864182,-78.32834,3500,81.4,116.2,640
38.863437,-78.326172,3550,81.5,113.1,640
38.862832,-78.324036,3575,82.5,109.1,512
38.862396,-78.322011,3625,83.9,105.2,640
38.861855,-78.319153,3700,84.0,102.4,704
38.861436,-78.316345,3750,83.2,99.7,704
38.861156,-78.313721,3825,83.6,96.9,576
38.86097,-78.310913,3875,85.1,93.4,576
38.860931,-78.308278,3925,86.0,89.3,576
38.861069,-78.306069,3950,87.3,85.4,512
38.861389,-78.302307,4025,87.7,82.8,640
38.861801,-78.298008,4125,87.6,83.4,640
38.862181,-78.293518,4200,87.6,83.4,512
38.862579,-78.289171,4275,90.6,83.7,512
38.862972,-78.284119,4375,89.4,84.9,768
38.863205,-78.280151,4475,87.1,86.7,768
38.863358,-78.275677,4550,87.0,88.7,512
38.863449,-78.27096,4625,89.1,88.1,512
38.863531,-78.266907,4725,89.1,88.1,640
38.863678,-78.262243,4800,88.1,87.4,704
38.863861,-78.258541,4900,86.3,85.3,640
38.864136,-78.25415,4975,85.2,86.0,640
38.864456,-78.249704,5050,89.4,84.9,320
38.864685,-78.244868,5125,90.1,86.8,768
38.864834,-78.241211,5225,88.1,87.4,704
38.864914,-78.236986,5300,88.0,89.3,640
38.864881,-78.232971,5375,89.0,91.3,704
38.864731,-78.229463,5450,88.2,93.9,768
38.864508,-78.226135,5550,86.4,95.3,640
38.864136,-78.221375,5625,88.6,96.5,576
38.863856,-78.217712,5675,89.3,94.5,512
38.863717,-78.214661,5700,94.1,92.4,128
38.863717,-78.21167,5725,96.0,89.4,640
38.86381,-78.208557,5825,92.1,87.5,960
38.863998,-78.205639,5875,90.5,84.3,512
38.864275,-78.20343,5900,92.6,79.4,192
38.864601,-78.201599,5900,95.6,74.2,256
38.865393,-78.198547,5975,95.2,71.0,960
38.865858,-78.19696,6025,90.5,70.0,1280
38.866333,-78.19537,6100,85.6,67.3,1216
38.867534,-78.192017,6200,82.3,65.6,448
38.868558,-78.189331,6225,85.4,62.8,320
38.869904,-78.186174,6250,90.1,60.0,256
38.871305,-78.182922,6325,89.9,62.9,704
38.872934,-78.178833,6400,88.1,62.3,512
38.874517,-78.175049,6475,86.5,60.2,640
38.875259,-78.173576,6525,86.3,55.4,512
38.876286,-78.171936,6550,85.3,50.7,576
38.877403,-78.170349,6600,84.9,46.0,576
38.878555,-78.168978,6625,82.9,41.6,704
38.879837,-78.167605,6675,80.6,37.4,704
38.881119,-78.16653,6725,78.5,34.1,704
38.882477,-78.165405,6775,77.0,29.6,704
38.884918,-78.163724,6875,74.3,29.0,704
38.88739,-78.161873,6950,73.6,31.1,512
38.891281,-78.158888,7050,75.3,30.3,640
38.894255,-78.156799,7150,73.8,28.3,448
38.895767,-78.155843,7175,75.2,25.2,448
38.896955,-78.155212,7200,75.0,21.1,512
38.898056,-78.154768,7250,74.7,15.5,512
38.899143,-78.15448,7275,74.3,10.9,576
38.900208,-78.15435,7300,73.2,4.7,576
