lat,lon,alt,gs,track,vs
38.774802,-9.139404,475,118.3,22.9,64
38.776431,-9.13855,475,118.3,22.9,64
38.785881,-9.133484,550,169.9,22.5,1728
38.788284,-9.132266,650,170.8,22.4,1856
38.789749,-9.13149,700,170.8,22.4,1920
38.790848,-9.130893,775,171.8,22.2,2368
38.792404,-9.130116,850,171.8,22.2,2752
38.793549,-9.12946,925,170.8,22.4,3072
38.794773,-9.128845,1025,169.9,22.5,3136
38.796263,-9.127991,1125,167.9,23.5,3200
38.797706,-9.127075,1225,166.9,25.2,2944
38.798776,-9.126343,1325,165.9,26.9,2752
38.800415,-9.12522,1425,165.1,27.8,2496
38.802175,-9.123962,1525,166.5,28.7,2048
38.804443,-9.122354,1625,167.5,29.3,1792
38.807053,-9.120444,1725,171.2,30.2,1472
38.809982,-9.118175,1825,175.3,30.5,1280
38.812775,-9.116025,1900,180.2,30.7,960
38.814883,-9.114441,1925,183.0,30.9,768
38.816047,-9.113586,1950,186.6,31.0,512
38.817673,-9.112323,1975,191.1,30.9,576
38.819275,-9.111069,2000,194.7,30.9,704
38.820786,-9.109935,2025,198.3,31.0,960
38.823496,-9.107849,2075,202.7,30.9,960
38.824814,-9.10689,2100,205.8,30.7,960
38.826599,-9.105576,2150,208.9,30.5,1088
38.828934,-9.103785,2200,213.4,30.4,1216
38.831543,-9.101874,2250,217.8,30.3,1152
38.834198,-9.099904,2300,221.8,30.0,1024
38.837997,-9.097157,2400,225.7,29.7,1216
38.839696,-9.095886,2425,230.2,29.7,1344
38.842954,-9.093567,2500,234.2,29.4,1280
38.845841,-9.091492,2575,238.6,29.4,1280
38.849425,-9.088928,2650,243.5,29.0,1472
38.852875,-9.086529,2750,247.5,28.7,1664
38.856408,-9.084045,2850,251.1,28.8,1984
38.859741,-9.081693,2950,253.3,28.8,2304
38.862367,-9.079834,3050,253.8,29.0,2496
38.864508,-9.078247,3150,254.4,29.7,2560
38.866929,-9.076355,3250,254.2,30.5,2624
38.869443,-9.074341,3350,255.6,31.9,2432
38.871826,-9.072319,3450,257.7,33.4,2432
38.874298,-9.070169,3550,259.6,34.5,2496
38.876751,-9.06781,3650,260.0,35.8,2688
38.87866,-9.065857,3750,261.2,37.2,2752
38.880615,-9.06384,3850,261.9,38.5,2752
38.88285,-9.06134,3950,263.1,40.5,2816
38.884665,-9.059265,4050,263.5,41.6,2880
38.88652,-9.057033,4150,264.1,42.1,2880
38.888343,-9.05481,4250,264.5,43.8,3008
38.889999,-9.052615,4350,265.9,44.7,3008
38.891647,-9.050465,4425,265.9,45.3,2944
38.893387,-9.048197,4525,266.6,45.5,2816
38.895186,-9.045837,4625,268.0,45.8,2752
38.897049,-9.04342,4725,269.4,45.8,2624
38.898972,-9.040852,4825,270.1,45.9,2624
38.901169,-9.037986,4925,270.9,46.0,2624
38.90296,-9.035583,5025,273.0,46.2,2688
38.904776,-9.033081,5125,273.7,46.3,2688
38.906684,-9.030518,5225,274.4,46.5,2688
38.908951,-9.027418,5325,275.9,46.8,2624
38.910828,-9.024841,5425,276.6,46.9,2624
38.912597,-9.022461,5525,278.0,46.9,2624
38.914856,-9.019357,5625,279.5,46.9,2688
38.916647,-9.016846,5725,280.9,46.9,2752
38.918695,-9.014038,5825,282.3,46.9,2816
38.920395,-9.011774,5925,282.3,46.9,2880
38.92214,-9.009399,6025,283.0,46.7,2944
38.923909,-9.006958,6125,283.7,46.9,3008
38.925911,-9.004272,6225,284.4,46.7,3136
38.927582,-9.001982,6325,284.4,46.7,3200
38.928955,-9.000131,6400,284.4,46.7,3264
38.930649,-8.997803,6500,285.1,46.6,3328
38.932022,-8.995952,6600,285.1,46.6,3328
38.933762,-8.993623,6700,285.1,46.6,3328
38.935361,-8.991516,6800,285.1,46.6,3264
38.937176,-8.989014,6900,285.1,46.6,3200
38.938899,-8.986694,7000,285.8,46.4,3136
38.942483,-8.981934,7200,286.4,46.3,3008
38.945788,-8.977478,7400,287.2,46.4,3008
38.949559,-8.972412,7600,288.6,46.4,3008
38.953376,-8.967285,7800,289.3,46.3,3136
38.956741,-8.962754,8000,289.3,46.3,3136
38.96022,-8.958069,8200,290.7,46.2,3008
38.96402,-8.953022,8400,292.1,46.2,2944
38.967808,-8.947937,8600,293.5,46.2,2880
38.971904,-8.942505,8800,294.2,46.1,2688
38.976466,-8.936401,9000,297.8,46.2,2368
38.980911,-8.930452,9200,299.2,46.2,2624
38.984207,-8.926093,9350,301.3,46.1,3072
38.987546,-8.921631,9550,301.3,46.1,3456
38.990897,-8.917114,9750,299.9,46.1,3648
38.994232,-8.912718,9950,299.2,46.2,3584
38.997665,-8.908121,10150,298.5,46.1,3328
39.000906,-8.90387,10350,298.5,46.1,3136
39.002838,-8.901254,10425,298.5,46.1,2688
39.004351,-8.899231,10500,299.1,46.0,2304
39.005887,-8.897217,10550,300.6,45.9,1856
39.007749,-8.894714,10600,301.3,46.1,1536
39.009658,-8.892273,10650,303.4,45.9,1152
39.015289,-8.884715,10725,312.6,46.0,704
39.022202,-8.87558,10850,322.5,46.0,1152
39.031219,-8.863519,11000,332.4,46.2,896
39.039032,-8.853088,11125,342.3,46.2,1024
39.046574,-8.843018,11225,351.5,46.3,960
39.054657,-8.832112,11350,360.7,46.3,960
39.064087,-8.819454,11450,370.6,46.3,960
39.071759,-8.809143,11575,379.8,46.4,1408
39.075436,-8.804199,11650,381.2,46.4,1856
39.079952,-8.798096,11775,384.1,46.4,2304
39.086143,-8.789795,11975,386.2,46.5,2432
39.099644,-8.771423,12375,391.2,46.5,1984
39.111747,-8.755066,12700,396.8,46.5,2432
39.122772,-8.740221,13100,398.9,46.4,2752
39.134185,-8.724854,13500,400.3,46.4,2880
39.145032,-8.710205,13900,400.3,46.4,2496
39.158066,-8.692693,14300,403.1,46.2,2304
39.17031,-8.67627,14700,404.6,46.2,2496
39.183205,-8.659058,15100,406.0,46.2,2624
39.194796,-8.643494,15500,406.7,46.3,2368
39.207458,-8.626465,15900,408.8,46.2,2624
39.219955,-8.609699,16300,409.5,46.3,2304
39.233093,-8.592025,16700,410.9,46.3,2432
39.247028,-8.573303,17100,413.1,46.4,2304
39.260342,-8.555298,17500,413.8,46.5,2240
39.275024,-8.535899,17875,416.5,45.3,2048
39.290461,-8.516418,18250,419.3,44.3,1856
39.306615,-8.496338,18625,422.9,43.8,2048
39.32221,-8.477051,19000,425.8,43.9,2240
39.337153,-8.458496,19400,426.5,44.0,2112
39.352515,-8.439331,19775,428.6,44.0,2176
39.36839,-8.419495,20175,430.7,44.2,2176
39.384404,-8.399353,20575,432.8,44.4,1920
39.401442,-8.377747,20950,434.9,44.5,1536
39.413223,-8.362865,21175,437.7,44.5,1984
39.429977,-8.341549,21550,439.8,44.6,1728
39.447144,-8.319696,21900,442.7,44.6,1792
39.464008,-8.298218,22250,444.1,44.6,1728
39.482117,-8.275034,22600,447.6,44.7,1792
39.499695,-8.252643,22950,449.0,44.7,1728
39.517593,-8.229715,23300,451.1,44.6,1600
39.536443,-8.205627,23625,453.3,44.7,1728
39.55525,-8.181519,23975,456.1,44.7,1536
39.574337,-8.157104,24325,457.5,44.7,1600
39.593796,-8.132141,24650,459.6,44.8,1472
39.613673,-8.10675,24975,461.7,44.7,1536
39.633737,-8.080994,25300,464.6,44.7,1408
39.654465,-8.054412,25600,466.0,44.7,1344
39.675448,-8.027466,25925,468.8,44.7,1472
39.696164,-8.000854,26225,470.9,44.8,1280
39.718649,-7.971924,26525,473.8,44.8,1344
39.740342,-7.944092,26825,475.9,44.7,1088
39.747045,-7.935425,26900,475.9,44.7,1536
39.765154,-7.912109,27250,475.2,44.8,1792
39.782937,-7.889221,27600,474.5,44.9,1856
39.801453,-7.865315,27975,473.1,44.9,1792
39.819443,-7.842089,28325,471.6,44.9,1792
39.837616,-7.818564,28675,470.2,44.9,1728
39.856024,-7.794739,29025,470.2,44.9,1600
