lat,lon,alt,gs,track,vs
41.781269,-87.754638,475,11.2,45.0,0
41.782228,-87.753424,475,10.2,45.0,0
41.787094,-87.754732,500,125.3,132.7,-192
41.786682,-87.754107,500,125.3,132.7,-192
41.78627,-87.753546,525,129.5,132.8,320
41.785858,-87.752921,550,133.7,133.5,640
41.785583,-87.752547,575,136.6,132.9,1152
41.784988,-87.751673,600,140.1,132.7,1600
41.784125,-87.750422,675,145.0,133.0,1920
41.783194,-87.74908,775,147.2,132.2,2368
41.782013,-87.747366,850,152.2,132.6,2688
41.781326,-87.746367,925,155.7,132.4,2688
41.780308,-87.744801,1025,159.3,132.2,2688
41.779541,-87.743683,1100,162.9,132.0,2944
41.778625,-87.74231,1200,165.1,131.3,2944
41.777618,-87.740749,1300,169.5,130.4,3008
41.776583,-87.738988,1400,173.0,128.2,3328
41.775742,-87.737503,1500,175.9,125.1,3264
41.774963,-87.735818,1600,179.0,121.3,3200
41.774277,-87.734007,1700,183.8,115.4,3136
41.77379,-87.732345,1775,185.9,113.1,3136
41.773499,-87.731136,1825,189.8,109.4,3072
41.773092,-87.729215,1900,193.8,104.0,2944
41.772766,-87.727044,2000,198.1,100.2,2944
41.772537,-87.724706,2100,200.6,97.2,3072
41.77244,-87.722828,2200,203.7,94.8,3200
41.772308,-87.720649,2275,206.4,93.6,3264
41.772254,-87.717718,2375,208.1,91.9,2816
41.772207,-87.714844,2475,210.0,91.1,2560
41.772125,-87.710786,2575,210.0,90.8,2176
41.772114,-87.707818,2675,210.0,91.1,2048
41.772068,-87.703921,2775,211.0,91.1,1984
41.772021,-87.702069,2800,212.0,91.1,1728
41.771988,-87.698552,2850,213.0,90.8,1280
41.771975,-87.696576,2875,213.0,90.5,832
41.771975,-87.694468,2875,213.0,90.3,704
41.771975,-87.692871,2875,214.0,89.2,256
41.772217,-87.688751,2875,215.0,84.4,128
41.772766,-87.684951,2875,217.1,77.5,128
41.773744,-87.680607,2900,218.5,72.2,64
41.774918,-87.676142,2925,217.9,70.2,512
41.775238,-87.674893,2950,217.0,70.1,960
41.776611,-87.669837,3050,216.3,70.6,1408
41.777282,-87.66713,3100,216.7,70.3,1792
41.778168,-87.66397,3200,220.4,70.7,2112
41.778946,-87.660848,3300,223.6,70.7,2304
41.77947,-87.658826,3375,227.4,71.0,2688
41.780308,-87.655633,3475,230.5,71.0,3072
41.78082,-87.653716,3575,231.8,70.9,3328
41.781146,-87.652375,3625,232.8,70.9,3584
41.781518,-87.65097,3700,233.4,71.2,3904
41.782013,-87.648926,3800,235.3,71.4,3968
41.782562,-87.646679,3900,237.2,71.6,4032
41.782974,-87.644993,4000,238.1,71.6,4032
41.783566,-87.642602,4100,239.7,72.0,4032
41.784125,-87.640303,4200,241.3,72.4,3904
41.784497,-87.638578,4300,243.2,72.5,3968
41.785034,-87.636441,4400,243.9,72.8,3968
41.785335,-87.635129,4475,245.5,73.2,4032
41.785847,-87.63283,4575,247.4,73.3,4160
41.786362,-87.630574,4675,248.4,73.4,4160
41.786819,-87.628514,4775,249.3,73.4,4032
41.78729,-87.626314,4875,251.5,73.4,3968
41.787781,-87.624019,4975,252.5,73.4,3968
41.788101,-87.622521,5050,253.2,73.7,4032
41.78864,-87.620246,5150,255.1,73.8,4032
41.789108,-87.617964,5250,256.0,73.9,4096
41.789618,-87.615647,5350,258.2,73.8,4096
41.79013,-87.61322,5450,260.2,73.9,3968
41.790689,-87.610729,5550,262.4,73.8,3776
41.791247,-87.608174,5650,264.3,74.0,3648
41.791899,-87.605044,5750,266.2,74.1,3648
41.792404,-87.602608,5850,268.4,74.0,3712
41.792923,-87.600254,5950,269.4,74.1,3776
41.793457,-87.597802,6050,269.4,74.1,3776
41.793901,-87.595719,6150,270.3,74.1,3840
41.794418,-87.593307,6250,271.0,74.4,3904
41.794925,-87.590864,6350,271.0,74.4,3968
41.795425,-87.588439,6450,273.9,74.5,4160
41.795949,-87.585946,6550,275.1,74.4,3840
41.796415,-87.583647,6625,276.4,74.2,3712
41.796936,-87.581198,6725,276.4,74.2,3584
41.79744,-87.578826,6775,277.3,74.3,3584
41.797811,-87.577004,6875,277.6,74.1,3648
41.798492,-87.573894,6975,278.8,74.0,3776
41.7995,-87.569275,7175,280.6,73.4,3840
41.800651,-87.56442,7350,281.5,72.8,3840
41.801788,-87.559537,7550,283.4,72.3,3904
41.803025,-87.554392,7750,284.6,72.2,3904
41.80426,-87.549175,7950,285.6,72.3,3968
41.805446,-87.5443,8150,285.6,72.3,3968
41.806656,-87.539254,8350,285.9,72.1,3904
41.807831,-87.534318,8525,286.8,72.1,3776
41.809067,-87.529262,8725,289.4,71.9,3776
41.81038,-87.523924,8925,290.6,71.8,3840
41.811684,-87.518814,9125,293.8,71.8,3840
41.813034,-87.513257,9300,295.0,71.6,3904
41.814337,-87.508084,9500,297.3,71.6,3904
41.815613,-87.502982,9700,299.5,71.5,3840
41.816991,-87.497544,9900,300.4,71.6,3904
41.818294,-87.492179,10100,302.6,71.5,3904
41.819551,-87.487197,10275,303.9,71.4,3904
41.820901,-87.481831,10475,304.8,71.4,3904
41.822205,-87.47664,10675,306.7,71.6,3968
41.823601,-87.470653,10875,307.2,73.2,3904
