lat,lon,alt,gs,track,vs
27.125565,-80.302182,2300,138.7,256.7,448
27.124779,-80.306837,2300,138.5,259.2,496
27.124146,-80.310888,2300,138.9,260.5,480
27.123825,-80.313427,2400,140.3,262.2,528
27.123522,-80.316978,2400,141.4,265.9,536
27.123429,-80.318404,2500,141.2,267.2,520
27.123276,-80.323895,2600,138.1,268.3,520
27.123149,-80.33219,2600,138.0,270.0,592
27.123184,-80.332757,2700,140.0,270.4,600
27.123184,-80.335814,2700,138.0,270.4,608
27.123047,-80.374526,3100,137.6,275.4,280
27.123289,-80.377297,3200,136.4,274.6,424
27.123322,-80.378309,3100,132.2,273.5,424
27.123335,-80.378882,3200,134.1,272.1,424
27.123413,-80.384631,3200,137.0,270.0,560
27.123459,-80.391731,3300,139.1,271.6,456
27.123661,-80.395361,3300,136.2,273.4,360
27.123047,-80.405723,3500,136.2,273.4,552
27.122963,-80.407351,3500,134.5,264.9,592
27.122591,-80.410626,3500,133.5,261.4,632
27.121948,-80.414221,3600,133.8,260.5,632
27.121078,-80.419974,3700,135.2,262.4,560
27.121033,-80.421684,3700,134.0,270.0,552
27.121148,-80.423936,3700,133.5,275.2,568
27.12152,-80.425838,3700,132.2,280.5,552
27.122172,-80.42795,3700,134.6,285.1,536
27.122498,-80.428628,3700,140.0,294.9,456
27.124237,-80.431737,3800,140.0,297.7,400
27.124732,-80.432546,3800,135.6,303.6,400
27.125989,-80.434553,3900,130.7,305.0,392
27.127711,-80.437246,4000,126.8,305.7,584
27.129776,-80.440651,4100,125.4,303.9,912
27.132523,-80.445522,4200,127.3,302.8,1032
27.13502,-80.450029,4200,127.4,301.2,800
27.135315,-80.450601,4300,122.8,300.3,800
27.135672,-80.451296,4300,127.3,300.2,752
27.137348,-80.454465,4400,128.6,300.4,680
27.139117,-80.457318,4400,130.1,303.1,680
27.139481,-80.457856,4400,123.8,308.4,680
27.140001,-80.458427,4500,127.4,306.1,680
27.140699,-80.459061,4500,127.4,306.1,680
27.141351,-80.459483,4500,126.9,319.1,688
27.142776,-80.460343,4500,129.8,331.5,688
27.144562,-80.460913,4500,129.0,342.4,632
27.14582,-80.461121,4500,126.4,351.4,632
27.147124,-80.461279,4500,125.1,357.2,568
27.148315,-80.461328,4600,125.1,357.2,496
27.151566,-80.461328,4700,122.0,0.5,464
27.158066,-80.461172,4800,122.0,0.0,872
27.160065,-80.461068,4900,118.1,2.4,912
27.164429,-80.460758,5000,115.2,3.0,976
27.165161,-80.460706,5100,116.2,3.0,984
27.169376,-80.460487,5100,116.2,3.0,960
27.171331,-80.460381,5200,119.0,1.0,920
27.176605,-80.460343,5300,122.0,359.1,696
27.180548,-80.460381,5400,120.0,0.5,704
27.182084,-80.460276,5400,116.1,2.5,752
27.182968,-80.46024,5500,113.2,3.5,752
27.185948,-80.460011,5600,110.2,3.6,864
27.189194,-80.459877,5700,110.0,0.5,576
27.19456,-80.459959,5700,114.0,359.0,576
27.197493,-80.459906,5700,116.1,2.0,704
27.198441,-80.459773,5800,118.2,3.4,560
27.199914,-80.45943,5800,116.4,8.9,464
27.203126,-80.458691,5800,115.5,12.0,392
27.205221,-80.458163,5900,115.5,12.0,368
