lat,lon,alt,gs,track,vs
34.213707,-119.087048,75,46.0,271.2,0
34.213707,-119.087677,75,53.0,270.0,0
34.213707,-119.088306,75,58.0,271.0,0
34.213753,-119.089222,75,64.0,270.9,-64
34.213806,-119.092077,175,65.1,272.6,832
34.213893,-119.094658,275,63.1,272.7,832
34.213943,-119.096786,375,60.1,272.9,768
34.213989,-119.098411,425,61.0,269.1,768
34.213898,-119.101102,525,64.0,268.2,832
34.213846,-119.104271,600,67.0,269.1,448
34.21376,-119.106371,700,66.1,267.4,832
34.213614,-119.108906,750,64.3,264.6,448
34.213486,-119.10979,775,64.8,261.1,320
34.213334,-119.110336,775,65.8,253.2,320
34.213102,-119.111023,775,68.0,243.8,0
34.212822,-119.111481,800,70.8,233.6,64
34.212479,-119.11192,775,72.9,226.7,64
34.211984,-119.112339,800,75.8,216.4,256
34.211472,-119.112705,825,76.9,207.9,384
34.21096,-119.112911,825,77.8,200.3,640
34.21051,-119.113041,825,77.9,195.6,512
34.209778,-119.113097,825,77.2,184.5,320
34.208353,-119.113083,850,76.0,180.0,320
34.207608,-119.113026,875,76.5,173.2,256
34.20726,-119.112873,875,77.4,165.8,192
34.206677,-119.112568,875,78.7,154.4,128
34.206212,-119.112167,875,80.2,144.1,64
34.20584,-119.11171,875,82.0,136.0,-64
34.205475,-119.111135,875,83.8,125.8,-64
34.205109,-119.110294,875,86.3,116.9,-192
34.204908,-119.109592,875,88.5,108.4,-128
34.204788,-119.108893,875,89.6,100.9,0
34.204722,-119.107819,875,90.4,95.1,128
34.204559,-119.104745,875,89.1,91.9,0
34.204605,-119.102111,875,88.0,88.7,-256
34.204788,-119.099532,850,90.4,84.9,-256
34.204971,-119.095608,850,90.1,87.5,256
34.205002,-119.092541,900,89.0,90.6,384
34.20488,-119.086416,875,89.1,91.9,-192
34.204697,-119.080867,875,85.0,90.7,128
34.204605,-119.076158,850,80.0,91.4,-320
34.204536,-119.073029,800,78.0,89.3,-256
34.204629,-119.072113,825,77.9,81.1,128
34.204815,-119.071312,825,78.1,71.3,256
34.205154,-119.070609,825,77.9,60.8,0
34.205467,-119.07011,825,78.2,51.2,128
34.205978,-119.0696,825,78.1,39.8,-64
34.206352,-119.069309,825,78.0,30.8,-256
34.206817,-119.06908,800,77.5,19.6,-384
34.207702,-119.068794,775,75.7,12.2,-320
34.20932,-119.068479,750,73.8,8.6,-768
34.210169,-119.068394,725,74.2,3.9,-576
34.210681,-119.068451,700,74.1,356.9,-640
34.211151,-119.068535,700,73.2,345.8,-768
34.211612,-119.068794,675,73.1,340.8,-704
34.211884,-119.068983,675,72.6,330.3,-704
34.21225,-119.06932,650,70.9,319.6,-768
34.21257,-119.069824,625,70.2,305.7,-1024
34.212891,-119.070497,575,70.2,296.2,-1216
34.213028,-119.070945,575,70.6,290.8,-1280
34.213195,-119.071827,525,71.1,283.8,-1088
34.213486,-119.07358,450,71.0,279.7,-1088
34.213567,-119.074974,400,71.3,274.8,-960
34.213623,-119.076663,325,70.0,271.6,-960
34.213614,-119.078979,225,66.0,270.0,-704
34.21366,-119.081955,150,61.0,271.9,-640
34.213669,-119.084678,50,59.0,271.0,-256
34.213715,-119.085351,50,54.0,270.0,-64
34.213715,-119.08636,50,50.0,271.1,-128
34.213715,-119.08692,50,45.0,270.0,-64
34.213715,-119.088153,75,39.0,270.0,0
34.213715,-119.088938,75,46.0,270.0,0
34.213715,-119.089611,75,49.0,270.0,0
34.213715,-119.089779,75,53.0,270.0,0
34.21376,-119.090732,75,59.0,271.0,64
34.21376,-119.091685,75,66.0,270.9,128
34.21376,-119.092638,100,70.0,270.0,64
34.213753,-119.0938,100,74.0,270.8,0
34.213806,-119.097122,200,71.0,271.6,1344
34.213806,-119.098243,275,66.0,270.9,1472
34.213846,-119.09935,325,62.0,270.9,1280
34.213898,-119.101662,425,59.0,271.0,768
34.213852,-119.1034,475,58.0,268.0,832
34.213715,-119.106146,575,60.1,267.1,896
34.21366,-119.108334,675,57.0,269.0,512
34.213623,-119.109566,675,61.0,268.1,256
34.213623,-119.112424,775,62.0,268.1,704
34.213521,-119.11314,775,61.0,259.6,512
34.213334,-119.113998,800,61.0,251.9,448
34.213102,-119.114571,825,62.2,244.3,320
34.212891,-119.115003,825,62.4,234.8,192
34.212524,-119.115395,825,63.0,223.1,0
34.212158,-119.115675,825,64.7,211.7,-64
34.211845,-119.115772,825,66.1,197.6,-64
34.211288,-119.1159,825,68.4,185.9,-64
34.210215,-119.115887,825,71.0,180.0,128
34.209366,-119.115843,825,73.2,176.1,256
34.208817,-119.115675,850,75.2,166.1,256
34.208496,-119.115507,850,76.2,156.8,128
34.208176,-119.115283,850,76.5,152.8,192
34.207888,-119.114914,850,78.7,139.6,0
34.207581,-119.114498,850,81.2,128.0,-192
34.207306,-119.113826,850,82.8,118.1,-320
34.207123,-119.113209,825,85.1,107.8,-256
34.206985,-119.112312,825,87.3,99.9,-128
34.206864,-119.110508,825,88.3,94.6,64
34.206757,-119.106763,825,90.1,91.9,0
34.206528,-119.101718,850,90.1,93.2,64
34.206299,-119.09886,850,88.6,96.5,64
34.205887,-119.093983,900,91.4,95.0,64
34.205746,-119.090595,925,90.1,92.5,384
34.205704,-119.087537,925,89.0,89.4,128
34.20575,-119.080362,875,89.0,88.7,-64
34.20575,-119.077279,875,88.1,91.9,-192
34.205607,-119.075317,850,86.6,96.6,-192
34.205383,-119.072459,850,83.2,93.4,-192
34.205327,-119.069996,825,82.0,90.7,-192
34.205383,-119.069039,825,82.4,84.4,-64
34.20556,-119.068222,825,82.6,78.8,-64
34.205793,-119.067593,825,81.5,66.9,-64
34.205979,-119.067192,800,82.5,59.4,-64
34.206352,-119.066677,825,82.2,49.0,-64
34.206802,-119.066181,800,82.5,39.1,-64
34.207283,-119.065876,800,82.5,30.6,-64
34.207672,-119.065676,800,83.8,23.2,-64
34.208313,-119.065452,775,83.7,14.5,-64
34.209424,-119.065247,775,82.9,8.3,-64
34.210541,-119.065075,750,81.2,4.2,-192
34.211286,-119.065132,750,79.1,357.1,-192
34.211792,-119.065284,725,78.1,346.7,-192
34.212158,-119.065452,725,77.8,339.7,-192
34.21259,-119.065819,700,76.6,326.7,-192
34.212845,-119.066125,700,75.7,315.5,-512
34.213074,-119.066573,700,74.6,305.2,-512
34.213211,-119.066909,675,74.3,295.5,-512
34.213348,-119.067582,625,74.5,284.8,-512
34.213394,-119.067918,625,74.8,278.5,-512
34.213394,-119.068087,625,75.5,276.8,-1216
34.213474,-119.07011,550,79.1,272.9,-1216
34.213577,-119.072851,450,77.1,273.0,-832
34.21366,-119.075317,400,74.0,270.0,-832
