lat,lon,alt,gs,track,vs
51.313497,-0.502212,1200,422.0,153.5,304
51.308629,-0.500889,1100,422.0,153.5,104
50.863481,-0.739072,1300,426.0,315.7,-32
50.858339,-0.741152,1300,426.0,315.7,0
50.991455,-0.69553,1600,396.0,349.8,0
50.9946,-0.693834,1500,396.0,349.8,0
50.996957,-0.693339,1600,396.0,349.8,0
51.288283,-0.484138,1200,476.0,139.4,0
51.291507,-0.486121,1200,476.0,139.4,0
51.331216,-0.533794,1000,444.0,108.3,-96
51.327432,-0.538219,1000,444.0,108.3,-96
51.303105,-0.578873,900,258.0,308.1,1344
51.267115,-0.573576,1400,448.0,164.7,2424
51.265376,-0.572815,1500,448.0,164.7,816
51.260583,-0.572342,1600,448.0,164.7,80
51.134183,-0.678411,1700,478.0,164.9,-2120
51.130912,-0.682976,1700,478.0,164.9,0
50.966788,-0.734047,1800,432.0,142.7,0
50.969141,-0.733405,1800,432.0,142.7,0
