lat,lon,alt,gs,track
-23.183548,-46.994089,8750,0.0,0.0
-23.277654,-46.959434,11325,0.0,0.0
-23.281223,-46.955238,11400,0.0,0.0
-23.284497,-46.953172,11575,0.0,0.0
-23.289251,-46.950156,11675,0.0,0.0
-23.303933,-46.945867,12125,309.0,0.0
-23.315508,-46.944112,12450,326.0,0.0
-23.328656,-46.935295,12850,332.0,0.0
-23.338432,-46.927531,13175,341.0,0.0
-23.345815,-46.919353,13450,341.0,0.0
-23.353946,-46.905993,13825,332.0,0.0
-23.356808,-46.885843,14100,346.0,0.0
-23.362336,-46.889241,14275,331.0,0.0
-23.366448,-46.874388,14525,347.0,0.0
-23.371905,-46.86088,14925,350.0,0.0
-23.378175,-46.845009,15225,382.0,0.0
-23.385853,-46.83585,15500,377.0,0.0
-23.394682,-46.823626,15775,376.0,0.0
-23.403166,-46.811876,16150,364.0,0.0
-23.412384,-46.797829,16500,366.0,0.0
-23.420589,-46.790678,16750,364.0,0.0
-23.428806,-46.779257,17075,356.0,0.0
-23.437048,-46.769135,17350,359.0,0.0
-23.442354,-46.759536,17575,354.0,0.0
-23.447364,-46.745773,17825,344.0,0.0
-23.451886,-46.73117,18100,343.0,0.0
-23.453206,-46.718256,18300,360.0,0.0
-23.455664,-46.702205,18650,368.0,0.0
-23.4576,-46.68812,18950,383.0,0.0
-23.458362,-46.670905,19200,389.0,0.0
-23.460376,-46.655104,19475,399.0,0.0
-23.460698,-46.643052,19700,385.0,0.0
-23.462519,-46.626474,19950,379.0,0.0
-23.463678,-46.609509,20225,379.0,0.0
-23.465056,-46.591552,20500,393.0,0.0
-23.467206,-46.575403,20725,392.0,0.0
-23.468728,-46.558986,21000,375.0,0.0
-23.46999,-46.545192,21200,381.0,0.0
-23.471777,-46.529892,21350,412.0,0.0
-23.472824,-46.51309,21600,431.0,0.0
-23.475133,-46.495786,21825,433.0,0.0
-23.476991,-46.479728,22000,414.0,0.0
-23.477833,-46.462696,22250,385.0,0.0
-23.480682,-46.442406,22525,337.0,0.0
-23.482733,-46.426193,22775,339.0,0.0
-23.483451,-46.412601,22900,351.0,0.0
-23.484594,-46.396818,23150,355.0,0.0
-23.484542,-46.394253,23325,352.0,0.0
-23.48772,-46.369888,23550,386.0,0.0
-23.481781,-46.374986,23825,331.0,0.0
-23.492863,-46.319558,24200,407.0,0.0
-23.494526,-46.300006,24450,448.0,0.0
-23.497104,-46.27984,24725,486.0,0.0
-23.497417,-46.25801,25000,473.0,0.0
-23.497297,-46.252365,25075,470.0,0.0
-23.502917,-46.23462,25300,477.0,0.0
-23.50093,-46.217189,25650,444.0,0.0
-23.503919,-46.193881,26025,446.0,0.0
-23.505986,-46.176928,26375,427.0,0.0
-23.505096,-46.157189,26750,407.0,0.0
-23.505726,-46.149317,26900,379.0,0.0
-23.510944,-46.13241,26975,375.0,0.0
-23.505723,-46.132066,27000,360.0,0.0
-23.511012,-46.109164,27000,364.0,0.0
-23.513608,-46.094977,27000,360.0,0.0
-23.516224,-46.07544,27000,387.0,0.0
-23.517303,-46.058264,27000,417.0,0.0
-23.518297,-46.046922,27000,428.0,0.0
-23.51912,-46.032075,27000,432.0,0.0
-23.520826,-46.019956,27000,441.0,0.0
-23.520832,-46.007633,27000,429.0,0.0
-23.522972,-45.994446,27000,426.0,0.0
-23.52136,-45.978621,27000,426.0,0.0
-23.526999,-45.952602,27000,423.0,0.0
-23.528226,-45.933301,27000,433.0,0.0
-23.529584,-45.910949,27000,420.0,0.0
-23.53307,-45.886848,27000,422.0,0.0
-23.534141,-45.868611,27000,408.0,0.0
-23.534808,-45.856286,27000,393.0,0.0
-23.535932,-45.83255,27000,385.0,0.0
-23.538885,-45.812165,27000,396.0,0.0
-23.540248,-45.790658,27000,386.0,0.0
-23.544884,-45.758371,27000,392.0,0.0
-23.545591,-45.736008,27000,391.0,0.0
-23.552127,-45.692941,27000,412.0,0.0
-23.22249,-45.528611,30000,0.0,0.0
-23.229432,-45.558611,30000,0.0,0.0
-23.239788,-45.603976,30000,0.0,0.0
-23.247234,-45.630023,30000,0.0,0.0
-23.255254,-45.65378,30000,0.0,0.0
-23.270441,-45.707591,30000,0.0,0.0
-23.276965,-45.733185,30000,0.0,0.0
-23.289828,-45.782362,30000,0.0,0.0
-23.300914,-45.818554,30000,0.0,0.0
-23.305659,-45.844395,30000,0.0,0.0
-23.311629,-45.862532,30000,0.0,0.0
-23.317703,-45.888478,30000,0.0,0.0
-23.3231,-45.90649,30000,0.0,0.0
-23.330857,-45.935304,30000,0.0,0.0
-23.336235,-45.955551,30000,392.0,0.0
-23.34277,-45.976522,29850,392.0,0.0
-23.349474,-46.000713,29325,374.0,0.0
-23.353871,-46.021323,29025,383.0,0.0
-23.357526,-46.034363,28750,377.0,0.0
-23.358394,-46.054248,28100,376.0,0.0
-23.356497,-46.071772,27800,371.0,0.0
-23.353588,-46.082425,27575,359.0,0.0
-23.34867,-46.096739,27400,379.0,0.0
-23.345302,-46.106301,27175,390.0,0.0
-23.342009,-46.113758,27075,387.0,0.0
-23.333659,-46.133041,26725,406.0,0.0
-23.328468,-46.143633,26425,403.0,0.0
-23.321146,-46.160336,26125,394.0,0.0
-23.316536,-46.170513,25900,379.0,0.0
-23.309748,-46.18471,25675,379.0,0.0
-23.305274,-46.196104,25475,367.0,0.0
-23.301606,-46.20348,25275,361.0,0.0
-23.29439,-46.218116,24950,349.0,0.0
-23.289361,-46.231222,24775,349.0,0.0
-23.28436,-46.240156,24550,352.0,0.0
-23.281523,-46.245235,24425,343.0,0.0
-23.276572,-46.257882,24250,349.0,0.0
-23.271909,-46.266589,24000,341.0,0.0
-23.268186,-46.27328,23850,333.0,0.0
-23.26418,-46.277166,23650,318.0,0.0
-23.256792,-46.302679,23350,344.0,0.0
-23.250528,-46.313113,23100,345.0,0.0
-23.245804,-46.321286,22900,326.0,0.0
-23.239111,-46.337652,22625,326.0,0.0
-23.23342,-46.350652,22350,324.0,0.0
-23.22713,-46.366758,22100,337.0,0.0
-23.222609,-46.379267,21875,350.0,0.0
-23.218295,-46.389262,21675,349.0,0.0
-23.211016,-46.40508,21400,363.0,0.0
-23.205873,-46.414963,21200,360.0,0.0
-23.200194,-46.42901,20950,354.0,0.0
-23.194948,-46.441612,20700,348.0,0.0
-23.189398,-46.452005,20500,333.0,0.0
-23.183144,-46.465959,20200,320.0,0.0
-23.178443,-46.475499,19975,279.0,0.0
-23.171276,-46.491259,19725,340.0,0.0
-23.16508,-46.505504,19475,361.0,0.0
-23.159082,-46.518766,19200,360.0,0.0
-23.151975,-46.534434,18900,356.0,0.0
-23.14597,-46.547056,18625,357.0,0.0
-23.140715,-46.558302,18425,335.0,0.0
-23.134114,-46.573629,18150,331.0,0.0
-23.1283,-46.585922,17925,332.0,0.0
-23.122377,-46.60115,17650,334.0,0.0
-23.116028,-46.613817,17375,340.0,0.0
-23.110821,-46.624941,17175,334.0,0.0
-23.10445,-46.638827,16875,323.0,0.0
-23.099638,-46.648822,16700,326.0,0.0
-23.094317,-46.661804,16450,327.0,0.0
-23.088363,-46.674858,16200,324.0,0.0
-23.082308,-46.687947,15950,326.0,0.0
-23.076879,-46.699675,15700,329.0,0.0
-23.070619,-46.714985,15450,333.0,0.0
-23.064313,-46.727533,15175,324.0,0.0
-23.059111,-46.739469,14925,324.0,0.0
-23.052632,-46.751849,14725,316.0,0.0
-23.047437,-46.765579,14425,321.0,0.0
-23.041144,-46.778635,14175,326.0,0.0
-23.036479,-46.790311,13950,321.0,0.0
-23.030766,-46.802686,13725,327.0,0.0
-23.025143,-46.814004,13475,316.0,0.0
-23.019352,-46.827717,13225,317.0,0.0
-23.01411,-46.838306,13000,318.0,0.0
-23.008175,-46.85269,12725,320.0,0.0
-23.00284,-46.864839,12500,326.0,0.0
-22.997065,-46.877426,12250,324.0,0.0
-22.992898,-46.886501,12050,313.0,0.0
-22.988744,-46.895273,11900,312.0,0.0
-22.985351,-46.90242,11750,312.0,0.0
-22.981604,-46.911273,11575,316.0,0.0
-22.97825,-46.91733,11425,314.0,0.0
-22.973653,-46.927016,11225,309.0,0.0
-22.97037,-46.936151,11075,314.0,0.0
-22.967198,-46.941791,10925,312.0,0.0
-22.96339,-46.950308,10750,308.0,0.0
-22.959971,-46.957836,10575,311.0,0.0
-22.956561,-46.964779,10450,307.0,0.0
-22.953656,-46.971267,10225,310.0,0.0
-22.950804,-46.976529,10075,313.0,0.0
-22.947753,-46.984049,9875,313.0,0.0
-22.942854,-46.994985,9700,319.0,0.0
-22.939476,-47.002983,9500,318.0,0.0
-22.935661,-47.01125,9350,312.0,0.0
-22.932593,-47.018898,9200,311.0,0.0
-22.927059,-47.029688,9075,310.0,0.0
-22.924416,-47.037453,8950,308.0,0.0
-22.920688,-47.042858,8800,298.0,0.0
-22.916438,-47.051736,8650,296.0,0.0
-22.911211,-47.060487,8550,297.0,0.0
-22.904484,-47.072516,8475,291.0,0.0
-22.897297,-47.082858,8425,281.0,0.0
-22.88926,-47.093598,8375,261.0,0.0
-22.886148,-47.098666,8350,256.0,0.0
-22.88046,-47.107938,8325,249.0,0.0
-22.861575,-47.132823,8150,225.0,0.0
-22.856287,-47.140686,8100,213.0,0.0
-22.851048,-47.148,8025,201.0,0.0
-22.845545,-47.156095,7925,194.0,0.0
-22.844605,-47.158228,7875,193.0,0.0
-22.970395,-46.96912,8950,0.0,0.0
-22.968362,-46.966425,9100,0.0,0.0
-22.965939,-46.962773,9225,0.0,0.0
-22.962125,-46.955827,9450,238.0,0.0
-22.957275,-46.947333,9725,238.0,0.0
-22.95195,-46.940054,9925,239.0,0.0
-22.946905,-46.93252,10125,248.0,0.0
-22.942204,-46.926869,10275,256.0,0.0
-22.937296,-46.922061,10400,268.0,0.0
-22.931078,-46.916871,10600,276.0,0.0
-22.925935,-46.912433,10775,283.0,0.0
-22.916002,-46.905327,11000,295.0,0.0
-22.909148,-46.899237,11150,298.0,0.0
-22.902039,-46.893482,11350,299.0,0.0
-22.897151,-46.88929,11525,300.0,0.0
-22.891814,-46.884858,11700,296.0,0.0
-22.884741,-46.879665,11875,298.0,0.0
-22.875724,-46.87215,12175,304.0,0.0
-22.865126,-46.862929,12425,312.0,0.0
-22.853685,-46.853691,12775,319.0,0.0
-22.842861,-46.844658,13050,323.0,0.0
-22.83361,-46.837044,13325,322.0,0.0
-22.82255,-46.828559,13625,327.0,0.0
-22.812517,-46.820648,13950,326.0,0.0
-22.804119,-46.813415,14175,333.0,0.0
-22.79313,-46.805173,14550,328.0,0.0
-22.784598,-46.797852,14850,327.0,0.0
-22.775329,-46.789623,15150,325.0,0.0
-22.764703,-46.780397,15400,333.0,0.0
-22.755008,-46.773553,15700,339.0,0.0
-22.742267,-46.763598,16000,343.0,0.0
-22.732721,-46.75648,16300,347.0,0.0
-22.723272,-46.747828,16550,347.0,0.0
-22.713058,-46.73937,16850,348.0,0.0
-22.700311,-46.729509,17150,347.0,0.0
-22.690538,-46.719921,17450,343.0,0.0
-22.679707,-46.707697,17800,338.0,0.0
-22.671903,-46.695386,18050,339.0,0.0
-22.66474,-46.682106,18350,350.0,0.0
-22.656876,-46.667491,18650,369.0,0.0
-22.650658,-46.654616,18900,377.0,0.0
-22.643323,-46.639267,19150,382.0,0.0
-22.638195,-46.624919,19400,382.0,0.0
-22.634998,-46.610721,19650,381.0,0.0
-22.633949,-46.595756,19900,384.0,0.0
-22.633853,-46.580924,20125,400.0,0.0
-22.635517,-46.565798,20375,420.0,0.0
-22.637496,-46.546223,20675,411.0,0.0
-22.639276,-46.534894,20850,390.0,0.0
-22.640829,-46.520862,21050,377.0,0.0
-22.642645,-46.504253,21250,370.0,0.0
-22.645074,-46.488604,21450,377.0,0.0
-22.646813,-46.474726,21625,379.0,0.0
-22.648279,-46.460574,21825,388.0,0.0
-22.649856,-46.450885,22000,387.0,0.0
-22.652265,-46.438967,22200,379.0,0.0
-22.653627,-46.417868,22475,403.0,0.0
-22.655623,-46.401208,22750,411.0,0.0
-22.656279,-46.396536,22800,412.0,0.0
-22.659274,-46.373035,23200,408.0,0.0
-22.660875,-46.356906,23450,403.0,0.0
-22.663035,-46.342852,23650,404.0,0.0
-22.665364,-46.32694,23875,407.0,0.0
-22.667006,-46.312045,24075,406.0,0.0
-22.669051,-46.294999,24325,403.0,0.0
-22.67268,-46.271736,24650,408.0,0.0
-22.675612,-46.254592,24875,413.0,0.0
-22.67732,-46.234418,25150,404.0,0.0
-22.67831,-46.217872,25350,402.0,0.0
-22.677092,-46.199704,25525,400.0,0.0
-22.671425,-46.179794,25750,409.0,0.0
-22.664704,-46.164377,25950,405.0,0.0
-22.653354,-46.146832,26200,439.0,0.0
-22.633148,-46.128231,26525,475.0,0.0
-22.618495,-46.11498,26700,490.0,0.0
-22.605517,-46.105876,26975,475.0,0.0
-22.587026,-46.088969,27275,449.0,0.0
-22.566217,-46.071407,27550,413.0,0.0
-22.549278,-46.056687,27800,400.0,0.0
-22.527186,-46.0383,28100,397.0,0.0
-22.510219,-46.023372,28325,393.0,0.0
-22.495131,-46.008034,28475,408.0,0.0
-22.478734,-45.996008,28625,417.0,0.0
-22.463937,-45.980331,28775,433.0,0.0
-22.444127,-45.962875,28925,444.0,0.0
-22.42836,-45.951302,29050,447.0,0.0
-22.398027,-45.922537,29300,451.0,0.0
-22.329466,-45.855747,30275,426.0,0.0
-22.281986,-45.821447,31000,445.0,0.0
-22.196431,-45.746243,31000,434.0,0.0
