lat,lon,alt,gs,track
39.958603,-86.103516,35000,498.8,64.7
39.977737,-86.050354,35025,497.9,64.9
39.996752,-85.997294,35025,497.5,65.0
40.015778,-85.944275,35025,497.5,65.0
40.035049,-85.890625,35000,497.0,64.9
40.054092,-85.837524,35000,496.6,65.0
40.073135,-85.784363,35000,496.6,65.0
40.092178,-85.730957,35000,496.2,65.1
40.111177,-85.677691,35000,496.6,65.0
40.129938,-85.625069,35000,495.7,65.2
40.149124,-85.571167,35025,493.5,65.2
40.167938,-85.518005,35025,492.2,65.3
40.186499,-85.465393,35050,489.5,65.4
40.205017,-85.41272,35050,487.3,65.4
40.223834,-85.359338,35050,484.6,65.2
40.242548,-85.306341,35025,481.9,65.3
40.260635,-85.254639,35000,480.6,65.4
40.278992,-85.202393,34950,480.6,65.4
40.297119,-85.150452,34950,479.3,65.5
40.315169,-85.098662,34950,479.3,65.5
40.333191,-85.047241,34950,478.4,65.4
40.35134,-84.995228,34950,479.3,65.5
40.369583,-84.94281,34950,480.2,65.5
40.387884,-84.889984,34950,480.7,65.7
40.405946,-84.837674,34975,482.0,65.6
40.424287,-84.78449,35000,481.6,65.7
40.442322,-84.732239,35000,482.0,65.6
40.460312,-84.680115,35000,482.5,65.8
40.478567,-84.626874,35000,483.4,65.8
40.496475,-84.574768,35025,482.5,65.8
40.514557,-84.521973,35025,482.1,65.9
40.532455,-84.469421,35025,481.7,66.0
40.550304,-84.41701,35000,482.1,65.9
40.568115,-84.364868,35000,481.2,65.8
40.586056,-84.312203,35025,480.4,66.1
40.603979,-84.259207,35025,480.4,66.1
40.621902,-84.206238,35025,478.1,66.1
40.639526,-84.154053,35050,475.9,66.1
40.657235,-84.101403,35050,474.2,66.2
40.6745,-84.049744,35025,471.9,66.3
40.69162,-83.998474,35025,469.7,66.3
40.709015,-83.94635,35025,468.4,66.3
40.726039,-83.895472,35000,466.6,66.2
40.743263,-83.844223,34975,465.6,66.2
40.760441,-83.793224,34950,465.6,66.2
40.777451,-83.742249,34950,466.2,66.3
40.794378,-83.691351,34950,467.1,66.4
40.811462,-83.639771,35000,470.2,66.4
40.828826,-83.587355,35000,475.6,66.4
40.846344,-83.534241,35000,477.4,66.6
40.863647,-83.481628,35000,478.4,66.6
40.881271,-83.428101,35000,479.3,66.6
40.898515,-83.375431,35000,479.3,66.6
40.915739,-83.322997,35000,479.3,66.6
40.933228,-83.269531,35000,479.3,66.6
40.950374,-83.217066,35000,479.8,66.8
40.967692,-83.16382,35000,479.8,66.8
40.984963,-83.110823,35000,479.8,66.8
41.002121,-83.057922,35025,479.8,66.8
41.019178,-83.005329,35025,478.5,66.9
41.036316,-82.952332,35050,477.6,66.8
41.053581,-82.899087,35000,478.5,66.9
41.070877,-82.845398,34975,479.0,67.0
41.08786,-82.792358,34975,479.0,67.0
41.104706,-82.739807,35000,478.6,67.1
41.121643,-82.686707,35000,478.6,67.1
41.138445,-82.634291,35000,479.0,67.0
41.155289,-82.581543,35000,478.6,67.1
41.172409,-82.527588,35025,477.3,67.2
41.186627,-82.48223,35050,476.7,68.3
41.191142,-82.465439,35025,477.5,71.2
41.195435,-82.446777,35050,479.3,74.1
41.199056,-82.427798,35025,480.3,77.0
41.208206,-82.370728,35025,479.5,78.0
41.217361,-82.314514,35025,478.0,77.7
41.226801,-82.257885,35000,477.2,77.5
41.236205,-82.201455,35000,475.1,77.6
41.245515,-82.144963,35000,473.9,77.7
41.254779,-82.088533,35000,472.7,77.8
41.263997,-82.03229,35000,471.7,77.8
41.272981,-81.976922,35000,471.5,77.9
41.281998,-81.921448,34975,470.5,77.8
