lat,lon,alt,gs,track
33.030624,-96.245398,600,87.0,181.3
33.029744,-96.245391,700,87.1,182.0
33.025554,-96.245615,700,89.2,183.9
33.024948,-96.245673,800,90.2,183.8
33.02179,-96.245947,900,87.1,183.3
33.018897,-96.24612,900,86.4,185.3
33.017268,-96.246344,1000,88.4,185.2
33.012955,-96.246716,1100,90.2,183.8
33.009726,-96.246961,1200,87.1,183.3
33.007771,-96.247129,1200,87.7,187.2
33.005493,-96.24743,1200,90.4,185.1
33.003628,-96.247577,1300,92.2,183.7
33.00087,-96.24776,1300,88.1,181.9
33.000276,-96.247801,1400,87.1,182.0
32.996521,-96.24787,1500,88.0,181.3
32.992362,-96.247858,1600,86.0,179.3
32.989476,-96.247914,1600,85.1,182.0
32.988592,-96.24797,1700,85.1,182.0
32.985892,-96.248026,1800,84.1,182.1
32.983285,-96.248138,1800,87.0,180.0
32.981415,-96.24809,1900,87.1,178.0
32.979218,-96.247925,1900,87.4,174.8
32.97789,-96.24776,2000,89.5,174.2
32.976151,-96.24754,2000,94.3,175.1
32.974503,-96.24743,2000,99.2,176.0
32.97146,-96.247241,2000,103.0,178.9
32.970245,-96.247266,2100,99.0,180.0
32.970062,-96.247266,2100,98.0,180.0
32.9689,-96.247241,2100,93.0,180.0
32.968202,-96.247241,2200,90.0,181.3
32.965874,-96.247353,2300,90.1,181.9
32.965688,-96.247353,2300,91.1,181.9
32.962875,-96.247485,2300,96.0,181.8
32.961172,-96.247521,2300,96.0,180.0
32.960907,-96.247485,2300,96.0,178.2
32.960288,-96.247353,2300,95.5,169.8
32.95959,-96.247129,2400,94.6,162.1
32.95903,-96.246826,2400,94.4,154.2
32.958435,-96.246332,2400,95.0,143.1
32.957932,-96.245782,2400,95.5,136.3
32.957336,-96.244958,2400,95.3,129.0
32.956833,-96.24408,2400,94.3,122.0
32.956467,-96.243256,2500,94.4,117.1
32.956005,-96.242028,2500,93.1,110.8
32.955726,-96.240795,2500,93.9,104.2
32.955505,-96.239465,2500,94.2,99.2
32.955353,-96.238329,2600,94.5,96.1
32.955276,-96.235895,2600,95.0,91.8
32.955121,-96.232948,2700,93.1,93.1
32.955002,-96.228369,2800,92.0,91.2
32.954934,-96.222129,2900,94.0,91.2
32.95491,-96.217657,2900,93.0,90.0
32.95491,-96.216669,3000,92.0,88.8
32.955121,-96.210582,3100,95.0,88.8
32.955048,-96.206451,3100,96.0,91.2
32.955048,-96.203925,3200,95.0,90.0
32.955121,-96.198419,3200,95.0,88.2
32.955139,-96.198157,3300,95.1,87.0
32.95554,-96.191356,3400,94.3,85.7
32.955633,-96.189058,3400,94.0,90.0
32.955505,-96.184534,3500,96.0,91.8
32.955493,-96.181323,3500,94.0,90.0
32.955493,-96.179866,3600,93.1,88.2
32.955586,-96.17555,3600,94.0,90.0
32.955643,-96.172449,3700,96.0,88.2
32.955772,-96.16759,3800,94.1,88.2
32.956055,-96.161078,3900,96.0,88.2
32.956238,-96.156793,3900,95.3,85.8
32.956331,-96.155427,4000,95.3,85.2
32.956741,-96.150586,4100,94.5,83.9
32.956796,-96.148981,4100,96.0,88.8
32.956741,-96.144873,4100,95.0,91.2
32.956696,-96.14317,4200,93.0,91.2
32.956471,-96.135808,4300,97.0,91.8
32.956424,-96.129867,4300,96.0,90.0
32.956421,-96.129163,4400,95.0,88.8
32.956424,-96.125607,4400,97.0,91.8
32.956331,-96.121459,4500,97.0,91.8
32.956146,-96.116418,4600,95.1,93.0
32.956098,-96.115013,4600,97.0,91.8
32.9561,-96.114716,4600,97.0,91.8
32.955917,-96.108618,4600,98.0,91.2
32.955912,-96.108286,4700,98.0,91.2
32.955865,-96.103802,4800,96.0,90.0
32.955912,-96.097188,4900,98.0,91.2
32.955826,-96.093018,5000,95.0,91.2
32.95578,-96.08736,5000,98.0,91.2
32.955726,-96.085249,5100,100.0,91.7
32.955643,-96.080493,5100,99.0,91.2
32.955633,-96.079699,5200,100.0,91.2
32.955643,-96.077527,5200,103.0,90.0
32.955643,-96.077307,5200,104.0,90.0
32.955643,-96.075275,5200,108.0,90.0
32.955633,-96.074935,5100,110.0,90.0
32.955679,-96.071684,5100,114.0,90.0
32.955551,-96.065002,5100,118.1,91.9
32.955307,-96.054027,5100,121.0,90.9
32.9554,-96.052122,5100,121.5,84.8
32.955586,-96.051225,5100,120.2,73.1
32.956009,-96.050171,5100,120.0,61.1
32.956517,-96.049375,5000,120.0,61.1
32.956924,-96.048962,5000,119.6,38.2
32.957703,-96.048413,5000,119.9,35.2
32.958426,-96.048142,5000,118.3,20.3
32.958755,-96.048138,5000,117.8,6.8
32.95931,-96.048142,5000,117.2,357.1
32.960148,-96.048366,5000,116.9,345.1
32.961219,-96.049263,5000,115.9,321.0
32.961594,-96.049786,5000,116.0,317.1
32.961823,-96.050226,5000,115.8,301.2
32.962051,-96.05094,5000,116.1,292.8
32.96215,-96.051841,5000,116.4,283.9
32.96215,-96.052626,5000,117.1,268.0
32.962006,-96.053247,5000,116.8,263.1
32.961871,-96.053747,4900,116.8,248.9
32.961594,-96.054291,4900,115.6,239.9
32.961265,-96.054756,5000,115.0,229.9
32.960753,-96.05526,5000,114.0,217.9
32.960266,-96.055554,5000,113.2,207.9
32.959776,-96.055765,5000,112.9,200.2
32.959171,-96.055821,5000,112.1,188.2
32.958618,-96.055829,5000,111.2,176.9
32.958206,-96.055719,5000,110.4,168.0
32.957474,-96.055389,5000,110.5,154.8
32.957029,-96.055036,4900,110.1,145.7
32.956512,-96.054401,4900,110.3,135.7
32.956238,-96.053859,4900,110.8,121.0
32.956055,-96.053302,4900,110.5,111.2
32.955958,-96.052738,4900,111.4,101.9
32.955917,-96.052094,4900,111.1,92.1
32.956009,-96.051105,4900,112.1,81.8
32.956238,-96.049655,4900,112.0,79.2
32.956284,-96.049292,4900,111.0,79.1
32.956512,-96.047809,5000,109.7,80.0
32.956657,-96.046068,5000,106.2,86.2
32.956657,-96.045115,5000,106.1,92.2
32.956471,-96.042705,5000,110.5,95.2
32.956471,-96.042424,5000,111.5,95.2
32.956238,-96.040558,5000,115.1,101.0
32.955865,-96.039229,5000,115.7,108.1
32.955597,-96.038635,5000,117.6,117.9
32.955214,-96.037996,5000,117.4,126.0
32.954819,-96.037592,5000,117.4,135.0
32.954329,-96.037212,5000,117.2,140.2
32.954143,-96.037155,5000,116.5,150.1
32.953538,-96.036875,5000,116.0,156.1
32.952805,-96.036823,5000,114.2,177.0
32.952234,-96.036875,5000,113.9,187.1
32.951629,-96.037155,5000,112.4,200.9
32.950931,-96.03766,5000,112.1,214.8
32.950424,-96.038306,5000,112.2,230.1
32.949953,-96.039285,5000,112.1,235.2
32.949829,-96.039899,5000,111.8,255.0
32.949738,-96.040613,5000,112.3,265.9
32.949829,-96.041656,5000,112.9,277.1
32.950093,-96.042424,5000,113.9,286.8
32.950419,-96.043097,5000,113.6,296.1
32.950791,-96.043545,5000,113.2,312.9
32.951385,-96.044073,5000,112.6,322.2
32.951862,-96.04433,5000,111.9,335.7
32.952467,-96.044554,5000,111.3,346.0
32.953171,-96.044568,5000,110.1,357.9
32.953583,-96.044513,5000,108.8,6.9
32.95405,-96.04433,5000,108.2,17.8
32.954361,-96.044183,5000,107.7,21.8
32.955139,-96.043414,5000,107.8,27.0
32.955505,-96.042865,5000,109.7,46.8
32.955826,-96.042535,5000,109.5,50.9
32.9561,-96.041876,5000,112.3,64.1
32.956238,-96.041247,5000,115.5,73.9
32.956377,-96.040238,5000,117.4,81.2
32.956377,-96.039678,5000,120.0,89.1
32.956375,-96.038196,4900,120.0,90.9
32.956377,-96.037828,5000,120.0,90.9
32.956329,-96.035944,5000,119.0,91.0
32.956331,-96.035586,5000,118.0,91.0
32.956238,-96.031887,5000,120.0,90.9
32.956238,-96.031494,5000,120.0,90.9
32.956052,-96.02488,5000,120.1,91.9
32.955958,-96.021853,5100,117.1,92.0
32.955726,-96.015407,5200,115.2,93.0
32.9554,-96.007335,5300,114.2,93.0
32.955167,-96.002795,5400,111.2,93.1
32.954956,-95.997107,5400,112.1,92.1
32.954956,-95.995624,5500,112.0,91.0
32.954888,-95.989791,5600,110.0,90.0
32.954795,-95.984018,5600,112.1,92.1
32.954727,-95.981616,5700,113.1,92.0
32.954407,-95.974695,5800,112.2,93.1
32.95405,-95.967818,5800,113.3,94.1
32.953724,-95.963726,5900,115.6,96.0
32.953171,-95.957336,5900,115.9,96.9
32.952933,-95.955431,6000,116.1,97.9
32.952607,-95.951619,6000,114.4,95.0
32.952393,-95.947998,6100,115.3,94.0
32.952118,-95.941626,6100,115.1,92.0
32.952072,-95.940088,6200,115.1,92.0
32.951908,-95.933122,6300,116.1,92.0
32.951569,-95.925531,6400,117.2,92.9
32.951303,-95.918268,6500,115.1,92.0
32.951019,-95.909216,6600,117.1,92.0
32.95079,-95.900922,6700,117.0,91.0
32.950512,-95.89254,6800,117.1,92.0
32.950372,-95.885141,6800,118.0,91.0
32.950372,-95.884076,6900,118.0,90.0
32.950372,-95.875163,6900,117.0,91.0
32.950378,-95.874774,7000,117.1,92.0
32.950139,-95.870679,7000,116.4,94.9
32.949509,-95.862469,7100,118.6,95.8
32.948836,-95.854368,7200,117.8,96.8
32.947858,-95.846072,7300,119.0,97.2
32.947586,-95.842255,7400,117.4,94.9
32.947128,-95.835059,7400,120.3,93.8
32.946741,-95.826622,7500,119.3,93.8
32.946487,-95.824402,7500,121.5,99.0
32.945531,-95.817653,7600,121.2,98.1
32.944702,-95.809351,7700,121.9,97.1
32.943741,-95.799847,7800,122.9,97.0
32.943512,-95.796606,7800,121.2,92.8
32.943389,-95.790748,7900,120.0,90.9
32.943329,-95.780731,8000,121.0,90.9
32.943283,-95.774799,8000,122.0,90.0
32.943436,-95.772755,8000,120.7,83.8
32.943669,-95.771466,8000,118.6,75.8
32.944153,-95.76991,8000,115.3,68.1
32.944646,-95.768775,8000,113.4,59.8
32.945345,-95.767542,8000,110.4,52.0
32.946183,-95.766477,8100,107.5,45.0
32.946927,-95.765748,8100,103.9,38.8
32.947769,-95.765021,8100,100.4,33.2
32.94837,-95.764683,8100,97.5,26.8
32.949097,-95.764362,8100,92.7,18.2
32.9496,-95.764252,8100,89.4,10.3
32.950241,-95.764142,8200,88.1,3.2
32.950977,-95.764179,8200,85.2,356.0
32.951676,-95.764347,8200,83.7,348.3
32.952281,-95.764571,8200,81.9,342.2
32.952979,-95.764964,8200,80.1,334.1
32.9534,-95.76524,8200,78.8,326.9
32.954003,-95.76586,8200,78.1,320.2
32.954544,-95.766559,8300,76.6,310.8
32.954888,-95.767206,8300,75.5,302.0
32.955185,-95.767877,8300,75.6,295.9
32.95546,-95.768646,8300,76.2,286.8
32.955597,-95.769525,8300,76.9,282.8
32.955633,-95.77012,8300,78.2,273.7
32.955597,-95.771008,8300,80.1,267.1
32.9554,-95.773091,8400,81.6,263.0
32.95491,-95.777765,8500,78.4,264.1
32.954888,-95.778865,8500,77.0,269.3
32.954934,-95.780154,8500,77.3,275.2
32.955093,-95.782819,8500,77.1,272.2
32.955167,-95.786488,8600,77.0,270.7
32.955185,-95.790125,8700,78.1,272.2
32.955446,-95.79568,8800,76.1,272.3
32.955597,-95.800507,8800,78.0,270.7
32.955586,-95.802687,8900,78.1,267.1
32.955414,-95.804242,8900,77.5,263.3
32.955167,-95.806555,9000,76.1,267.0
32.955167,-95.808068,9000,77.0,270.7
32.955307,-95.810815,9000,77.2,273.7
32.955633,-95.815803,9100,75.3,275.3
32.956052,-95.820736,9200,78.2,273.7
32.956145,-95.823595,9200,77.0,270.7
32.956192,-95.829016,9300,77.0,270.7
32.956238,-95.834619,9400,77.0,270.0
32.956145,-95.838224,9400,78.1,267.8
32.955963,-95.842145,9400,79.2,265.7
32.955772,-95.846128,9500,78.1,267.8
32.955633,-95.851845,9500,80.1,267.1
32.955493,-95.853639,9600,81.6,263.0
32.955214,-95.855489,9600,81.6,258.7
32.954702,-95.85874,9600,81.1,260.8
32.954702,-95.859637,9700,81.0,269.3
32.954748,-95.861262,9700,82.2,274.2
32.955074,-95.866979,9700,82.1,272.8
32.955048,-95.869501,9800,84.0,269.3
32.955048,-95.87395,9800,85.0,270.7
32.955214,-95.879872,9900,85.1,272.0
32.95546,-95.884497,9900,86.2,274.0
32.955819,-95.888896,10000,84.5,276.1
32.956009,-95.891473,10000,86.1,272.7
32.956052,-95.894782,10000,89.0,270.0
32.956005,-95.901116,10100,88.0,268.7
32.955865,-95.906328,10100,88.1,268.0
32.955734,-95.909161,10200,88.4,264.8
32.95526,-95.914064,10200,88.7,262.9
32.954748,-95.918716,10300,87.4,264.8
32.954727,-95.920587,10300,86.0,270.0
32.954636,-95.924103,10400,85.1,267.3
32.954236,-95.933234,10500,88.1,266.8
32.953857,-95.940198,10600,87.1,266.7
32.953817,-95.942202,10600,87.0,271.3
32.953949,-95.945581,10600,86.2,274.0
32.954329,-95.951451,10700,85.1,272.7
32.954498,-95.955743,10700,86.2,274.0
32.954636,-95.956677,10700,85.1,282.9
32.954981,-95.957841,10700,84.2,290.2
32.95526,-95.958626,10700,84.1,296.9
32.955679,-95.959354,10700,83.8,303.3
32.956191,-95.960083,10700,83.5,312.1
32.95689,-95.960812,10700,82.3,319.9
32.957634,-95.961484,10700,80.7,326.1
32.958286,-95.961933,10800,79.6,333.1
32.959264,-95.962381,10800,78.8,340.0
32.960037,-95.96261,10800,79.6,348.4
32.960907,-95.962775,10800,80.3,355.0
32.961824,-95.962774,10800,83.1,2.1
32.963128,-95.962605,10800,84.9,8.1
32.965641,-95.962157,10800,82.5,6.3
32.967773,-95.962006,10900,78.1,2.9
32.973648,-95.961709,10900,83.1,2.1
32.977478,-95.961566,11000,80.1,2.9
32.978806,-95.961401,11100,79.6,7.2
32.982422,-95.960797,11100,82.5,6.3
32.987335,-95.960251,11200,81.4,5.6
32.990707,-95.959918,11200,80.2,4.3
32.993712,-95.959747,11200,80.1,2.2
