lat,lon,alt,gs,track
33.936919,-118.423691,-50.0,9.8,0.0
33.936768,-118.423214,-50.0,11.8,0.0
33.936814,-118.422704,-50.0,14.8,0.0
33.936872,-118.422189,-50.0,15.5,0.0
33.936919,-118.421731,-50.0,16.5,0.0
33.936942,-118.421459,-50.0,15.5,0.0
33.936985,-118.421112,-50.0,13.8,0.0
33.937024,-118.420644,-50.0,10.8,0.0
33.93707,-118.420186,-50.0,7.8,0.0
33.937088,-118.420103,-50.0,1.9,0.0
33.937088,-118.420005,-50.0,5.8,0.0
33.937128,-118.419571,-50.0,10.8,0.0
33.937175,-118.419099,-50.0,8.8,0.0
33.937198,-118.418884,-50.0,5.8,0.0
33.937221,-118.41877,-50.0,0.9,0.0
33.937245,-118.418684,-50.0,4.8,0.0
33.937408,-118.418632,-50.0,9.8,0.0
33.93771,-118.41867,-50.0,14.8,0.0
33.938013,-118.418684,-50.0,16.5,0.0
33.938438,-118.418758,-50.0,17.5,0.0
33.945911,-118.417665,-50.0,24.5,0.0
33.945957,-118.417189,-50.0,20.5,0.0
33.945973,-118.416953,-50.0,17.5,0.0
33.946083,-118.415479,-50.0,11.8,0.0
33.946125,-118.415022,-50.0,7.8,0.0
33.946148,-118.414822,-50.0,5.8,0.0
33.946381,-118.412504,-50.0,16.5,0.0
33.94645,-118.412104,-50.0,11.8,0.0
33.946644,-118.411653,-50.0,10.8,0.0
33.946999,-118.411415,-50.0,11.8,0.0
33.947416,-118.411431,-50.0,9.8,0.0
33.947672,-118.411045,-50.0,12.8,0.0
33.947707,-118.410516,-50.0,13.8,0.0
33.947754,-118.410044,-50.0,9.8,0.0
33.947777,-118.409829,-50.0,5.8,0.0
33.9478,-118.409758,-50.0,0.9,0.0
33.947823,-118.409664,-50.0,2.8,0.0
33.947823,-118.409439,-50.0,7.8,0.0
33.947835,-118.409243,-50.0,11.8,0.0
33.94788,-118.408907,-50.0,16.5,0.0
33.947926,-118.408416,-50.0,18.5,0.0
33.947971,-118.407968,-50.0,20.5,0.0
33.948033,-118.407483,-50.0,19.5,0.0
33.94808,-118.406968,-50.0,16.5,0.0
33.948115,-118.406625,-50.0,11.8,0.0
33.948115,-118.406568,-50.0,9.8,0.0
33.948143,-118.406497,-50.0,4.8,0.0
33.94812,-118.406399,-50.0,4.8,0.0
33.948138,-118.40631,-50.0,8.8,0.0
33.948143,-118.406174,-50.0,12.8,0.0
33.9482,-118.40567,-50.0,17.5,0.0
33.948246,-118.405179,-50.0,15.5,0.0
33.948289,-118.404851,-50.0,11.8,0.0
33.948266,-118.404694,-50.0,7.8,0.0
33.947971,-118.404423,-50.0,12.2,0.0
33.947845,-118.404058,-50.0,14.8,0.0
33.947824,-118.403563,-50.0,12.8,0.0
33.947707,-118.403134,-50.0,8.8,0.0
33.947514,-118.403007,-50.0,4.2,0.0
33.947388,-118.402979,-50.0,4.2,0.0
33.947262,-118.402937,-50.0,11.2,0.0
33.947067,-118.402881,-50.0,15.5,0.0
33.9482,-118.40204,-50.0,10.8,0.0
33.948592,-118.40199,-50.0,8.8,0.0
33.948612,-118.402293,-50.0,5.8,0.0
33.948615,-118.402333,-50.0,1.9,0.0
33.948592,-118.402376,-50.0,4.8,0.0
33.948589,-118.402475,-50.0,8.2,0.0
33.948566,-118.402657,-50.0,13.2,0.0
33.948522,-118.40302,-50.0,17.5,0.0
33.948487,-118.403535,-50.0,20.5,0.0
33.948418,-118.404016,-50.0,19.5,0.0
33.948372,-118.404549,-50.0,19.5,0.0
33.948338,-118.404941,-50.0,15.5,0.0
33.948315,-118.405235,-50.0,10.8,0.0
33.948266,-118.405724,-50.0,14.8,0.0
33.948246,-118.406006,-50.0,16.5,0.0
33.9482,-118.406525,-50.0,17.5,0.0
33.948143,-118.407015,-50.0,17.5,0.0
33.948051,-118.407506,-50.0,12.8,0.0
33.948074,-118.407688,-50.0,9.8,0.0
33.948056,-118.407784,-50.0,3.8,0.0
33.948056,-118.407855,-50.0,3.8,0.0
33.948056,-118.407984,-50.0,9.8,0.0
33.948033,-118.40817,-50.0,15.5,0.0
33.947971,-118.408697,-50.0,19.5,0.0
33.947903,-118.409271,-50.0,20.5,0.0
33.947857,-118.40972,-50.0,19.5,0.0
33.9478,-118.41023,-50.0,17.5,0.0
33.947731,-118.410902,-50.0,14.8,0.0
33.947628,-118.411373,-50.0,10.2,0.0
33.947219,-118.411503,-50.0,12.8,0.0
33.946793,-118.411569,-50.0,11.8,0.0
33.946578,-118.411975,-50.0,10.8,0.0
33.946529,-118.41206,-50.0,6.8,0.0
33.946507,-118.412144,-50.0,1.9,0.0
33.946509,-118.412204,-50.0,3.8,0.0
33.946485,-118.412247,-50.0,6.8,0.0
33.946472,-118.412536,-50.0,13.8,0.0
33.946426,-118.413069,-50.0,16.5,0.0
33.946381,-118.413534,-50.0,15.5,0.0
33.946334,-118.414035,-50.0,12.8,0.0
33.946183,-118.414307,-50.0,10.8,0.0
33.945934,-118.417847,-50.0,14.8,0.0
33.945892,-118.418298,-50.0,17.5,0.0
33.945869,-118.418584,-50.0,17.5,0.0
33.937664,-118.418713,-50.0,14.8,0.0
33.937431,-118.418684,-50.0,10.8,0.0
33.937303,-118.418727,-50.0,6.8,0.0
33.937245,-118.418941,-50.0,10.8,0.0
33.937202,-118.419417,-50.0,14.8,0.0
33.93718,-118.419823,-50.0,13.8,0.0
33.937152,-118.419929,-50.0,5.8,0.0
33.937152,-118.420014,-50.0,0.9,0.0
33.937152,-118.420043,-50.0,1.9,0.0
33.937117,-118.420386,-50.0,15.5,0.0
33.93707,-118.420873,-50.0,17.5,0.0
33.937008,-118.421519,-50.0,19.5,0.0
33.936942,-118.422031,-50.0,17.5,0.0
33.936896,-118.422503,-50.0,15.5,0.0
33.936859,-118.423032,-50.0,13.8,0.0
33.936837,-118.423276,-50.0,9.8,0.0
33.937128,-118.423662,-50.0,11.8,0.0
33.937384,-118.423691,-50.0,14.8,0.0
33.937815,-118.423734,-50.0,16.5,0.0
33.937088,-118.423719,-50.0,12.8,0.0
33.936939,-118.423691,-50.0,8.8,0.0
33.936768,-118.423233,-50.0,11.8,0.0
33.936813,-118.422752,-50.0,14.8,0.0
33.936849,-118.422375,-50.0,16.5,0.0
33.936893,-118.422023,-50.0,16.5,0.0
33.936942,-118.421516,-50.0,18.5,0.0
33.936985,-118.421014,-50.0,17.5,0.0
33.937042,-118.420412,-50.0,13.8,0.0
33.93707,-118.420215,-50.0,9.8,0.0
33.937093,-118.420129,-50.0,5.8,0.0
33.937117,-118.419886,-50.0,10.8,0.0
33.937152,-118.419414,-50.0,14.8,0.0
33.937198,-118.418884,-50.0,10.8,0.0
33.937546,-118.418632,-50.0,15.5,0.0
33.937966,-118.41867,-50.0,17.5,0.0
33.938397,-118.418727,-50.0,17.5,0.0
33.94582,-118.418478,-50.0,15.5,0.0
33.945866,-118.418029,-50.0,15.5,0.0
33.945903,-118.417525,-50.0,19.5,0.0
33.945973,-118.417096,-50.0,20.5,0.0
33.945972,-118.417099,-50.0,20.5,0.0
33.947347,-118.411431,-50.0,9.8,0.0
33.947651,-118.411261,-50.0,8.2,0.0
33.947777,-118.41083,-50.0,8.8,0.0
33.947707,-118.410401,-50.0,5.8,0.0
33.947777,-118.410172,-50.0,1.9,0.0
33.947777,-118.41007,-50.0,3.8,0.0
33.9478,-118.40979,-50.0,6.8,0.0
33.947824,-118.409543,-50.0,11.8,0.0
33.947882,-118.409028,-50.0,16.5,0.0
33.947926,-118.408669,-50.0,15.5,0.0
33.947963,-118.408155,-50.0,14.8,0.0
33.948033,-118.407683,-50.0,13.8,0.0
33.94808,-118.407168,-50.0,11.8,0.0
33.948103,-118.406882,-50.0,7.8,0.0
33.948143,-118.406525,-50.0,5.8,0.0
33.948161,-118.406367,-50.0,10.8,0.0
33.9482,-118.405838,-50.0,14.8,0.0
33.948269,-118.405306,-50.0,13.8,0.0
33.948313,-118.404851,-50.0,12.8,0.0
33.94836,-118.404339,-50.0,11.8,0.0
33.948371,-118.404121,-50.0,8.8,0.0
33.948395,-118.403974,-50.0,4.8,0.0
33.948417,-118.403778,-50.0,2.8,0.0
33.948441,-118.403498,-50.0,6.8,0.0
33.948463,-118.403386,-50.0,10.8,0.0
33.94851,-118.402891,-50.0,15.5,0.0
33.948569,-118.402405,-50.0,10.8,0.0
33.948589,-118.402167,-50.0,6.8,0.0
33.948463,-118.401914,-50.0,6.2,0.0
33.948115,-118.402147,-50.0,9.8,0.0
33.947754,-118.402276,-50.0,11.8,0.0
33.947754,-118.402275,-50.0,11.8,0.0
33.948051,-118.402153,-50.0,8.8,0.0
33.948417,-118.401861,-50.0,9.8,0.0
33.948658,-118.402195,-50.0,7.2,0.0
33.948638,-118.402319,-50.0,2.8,0.0
