lat,lon,alt,gs,track,vs
44.859146,-91.487078,950,28.3,351.9,192
44.859879,-91.487143,950,45.2,354.9,320
44.860716,-91.487308,975,50.3,354.3,320
44.861693,-91.487442,1000,60.8,350.5,192
44.862764,-91.487777,1025,63.2,349.0,320
44.86309,-91.487911,1025,69.1,345.8,640
44.864161,-91.488313,1075,74.0,343.5,576
44.865185,-91.488781,1100,77.8,342.0,512
44.866287,-91.489301,1100,81.6,340.7,448
44.867978,-91.490121,1125,86.3,341.8,192
44.870259,-91.491059,1200,90.5,344.0,640
44.873843,-91.492399,1275,94.8,346.0,448
44.87677,-91.493356,1325,99.2,347.8,512
44.880361,-91.494409,1375,104.1,348.4,512
44.884364,-91.49548,1450,108.9,349.4,576
44.888763,-91.496691,1525,113.0,349.3,448
44.893256,-91.497959,1600,114.1,348.9,384
44.897771,-91.499165,1675,116.1,349.1,448
44.902287,-91.500371,1750,117.1,349.2,448
44.906708,-91.501596,1825,118.1,349.3,384
44.911652,-91.503034,1900,118.5,348.3,512
44.916765,-91.504457,1975,119.4,348.4,448
44.922025,-91.506065,2050,119.6,347.9,512
44.924286,-91.506696,2050,121.8,347.7,192
44.92533,-91.50707,2050,122.8,347.8,-192
44.930923,-91.508724,1975,125.5,348.5,-320
44.94223,-91.512059,2000,126.7,348.2,64
44.950516,-91.514478,1975,124.5,348.4,-256
44.955139,-91.515852,1975,124.7,348.0,128
44.96611,-91.519195,1975,127.7,348.2,0
44.977707,-91.522653,1975,127.7,348.2,0
44.989014,-91.526053,1975,127.7,348.2,64
45.000279,-91.529444,1975,127.9,347.8,-64
45.011765,-91.532854,2000,129.8,348.0,-256
45.020874,-91.535601,2000,132.0,347.8,192
45.031357,-91.53874,2000,129.4,348.9,64
45.040649,-91.541486,1950,126.9,347.7,128
45.049113,-91.544048,2000,129.8,348.0,128
45.060425,-91.547465,1975,127.7,348.2,-128
45.071877,-91.550881,1975,127.5,348.7,0
45.08291,-91.554163,1975,127.7,348.2,-192
45.091873,-91.55692,2000,128.1,347.4,128
45.094687,-91.557982,2000,129.4,343.4,0
45.098557,-91.55947,2000,128.8,346.1,64
45.104091,-91.56113,1975,128.9,347.9,0
45.114705,-91.564145,1975,129.6,348.4,-64
45.126251,-91.567383,1975,126.5,348.6,64
45.137924,-91.570783,1975,129.6,348.4,128
45.143474,-91.572385,2000,129.2,349.3,64
45.145889,-91.572876,1975,127.9,353.3,-64
45.1546,-91.574126,1975,129.7,354.2,64
45.165253,-91.575623,2000,129.9,353.4,-64
45.170609,-91.576734,2000,130.4,351.6,0
45.17807,-91.5785,2000,129.9,350.2,0
45.180908,-91.57935,1975,129.8,346.2,-64
45.184161,-91.580691,1975,128.7,342.8,128
45.191842,-91.584309,1975,128.7,341.4,-192
45.198532,-91.587394,1975,126.8,342.6,-64
45.204391,-91.589813,1975,130.8,344.5,0
45.210068,-91.591906,2000,129.8,346.2,64
45.220937,-91.595563,1975,129.3,347.0,-64
45.232452,-91.599165,2000,128.1,347.4,64
45.243608,-91.60253,1975,126.9,347.7,0
45.253967,-91.605704,2000,126.9,347.7,192
45.263905,-91.608693,1950,127.7,348.2,0
45.273588,-91.611574,2000,127.9,347.8,0
45.284667,-91.614923,2000,128.9,347.9,64
45.294676,-91.617938,1950,126.7,348.2,-256
45.296631,-91.618541,1975,126.9,347.7,64
45.307251,-91.621791,1975,129.8,348.0,-64
45.318466,-91.625192,1975,129.8,348.0,-128
45.329311,-91.628522,1975,129.8,348.0,192
45.340949,-91.632006,2000,131.8,348.2,0
45.352866,-91.635623,1975,132.8,348.3,-128
45.364883,-91.639317,2000,133.8,348.4,-128
45.374373,-91.642188,1950,130.8,348.1,-64
45.383194,-91.64481,2000,131.6,348.6,128
45.394716,-91.648351,1975,130.1,347.6,64
45.406075,-91.651768,1975,128.9,347.9,128
45.417114,-91.655143,1975,127.9,347.8,-64
45.428467,-91.658543,1975,125.9,347.6,0
45.457855,-91.667502,1975,130.3,347.1,384
45.468967,-91.670927,2200,107.3,348.2,1792
45.476669,-91.673453,2200,119.9,347.5,-192
45.480186,-91.674544,2125,119.9,347.5,-192
45.499969,-91.68032,2175,115.3,348.5,192
45.511917,-91.684113,2200,115.5,348.0,128
45.514076,-91.684794,2200,115.5,348.0,128
45.529858,-91.68955,2200,120.6,348.0,64
45.646088,-91.725054,2175,122.8,347.8,0
45.654478,-91.727669,2200,122.8,347.8,-320
45.658295,-91.728767,2200,117.3,348.7,-64
45.659729,-91.729208,2150,116.3,348.6,-512
45.662392,-91.729935,2150,114.3,348.4,-64
45.666256,-91.731171,2200,117.5,348.2,384
45.669342,-91.732088,2175,121.8,347.7,0
45.680328,-91.735639,2200,120.6,348.0,0
45.691223,-91.738921,2175,121.6,348.1,-128
45.694559,-91.73996,2200,120.6,348.0,320
45.702566,-91.742363,2200,121.4,348.6,-128
45.711594,-91.745151,2200,124.0,347.4,192
45.721939,-91.748367,2175,121.6,348.1,64
45.731894,-91.751495,2200,123.8,347.9,0
45.792412,-91.769966,2175,121.6,348.1,256
45.795578,-91.770996,2200,126.9,347.7,64
45.806534,-91.774493,2200,127.9,347.8,0
45.811249,-91.7759,2175,126.7,348.2,-64
45.840637,-91.784943,2200,124.7,348.0,0
45.851161,-91.788162,2175,126.9,347.7,-320
45.854416,-91.789164,2175,125.9,347.6,-64
45.865723,-91.792647,2175,127.9,347.8,0
45.876892,-91.796131,2175,125.7,348.1,0
45.888565,-91.799748,2175,129.1,347.5,0
45.900101,-91.803366,2200,128.1,347.4,192
45.909851,-91.806313,2150,126.9,347.7,-256
45.913541,-91.807457,2200,125.9,347.6,192
45.925186,-91.811069,2200,129.1,347.5,64
45.936813,-91.814754,2175,131.0,347.7,0
45.947525,-91.817969,2200,126.9,347.7,0
45.950729,-91.818974,2150,122.4,348.7,-384
45.954414,-91.820023,2175,120.4,348.5,64
45.957367,-91.820984,2200,125.0,347.5,128
45.958649,-91.821386,2175,126.1,347.2,-128
45.966983,-91.824074,2175,131.0,347.7,-64
45.97879,-91.82775,2200,132.2,347.3,64
45.990539,-91.831352,2200,133.0,347.9,-64
46.002409,-91.83506,2175,132.0,347.8,128
46.012325,-91.83815,2225,128.9,347.9,256
46.014679,-91.83887,2200,126.5,348.6,-64
46.02373,-91.841583,2150,124.7,348.0,-192
46.032944,-91.844564,2200,127.1,347.3,-64
46.044306,-91.848038,2175,126.9,347.7,256
46.045237,-91.848312,2175,123.8,347.9,-320
46.048187,-91.849254,2175,123.8,347.9,64
46.057108,-91.852089,2200,127.9,347.8,64
46.065582,-91.854814,2225,129.1,347.5,192
46.067769,-91.855453,2175,129.8,348.0,-448
46.072889,-91.857033,2175,126.9,347.7,0
46.083298,-91.86024,2175,127.9,347.8,192
46.09435,-91.863693,2200,128.1,347.4,128
46.101105,-91.865733,2175,124.5,348.4,-192
46.102124,-91.866028,2175,121.8,347.7,320
46.103302,-91.866403,2175,121.6,348.1,192
46.112878,-91.869392,2175,121.6,348.1,192
46.120926,-91.871963,2200,126.1,347.2,0
46.128799,-91.874474,2200,126.7,348.2,0
46.131042,-91.875179,2200,126.9,347.7,-128
46.169174,-91.886969,2200,126.1,347.2,64
46.175674,-91.889113,2225,125.9,347.6,128
46.737259,-92.066569,2050,105.1,348.5,-320
46.741379,-92.067908,1975,102.8,346.5,-448
46.744499,-92.069,1925,104.3,347.8,-256
46.748657,-92.07032,1775,103.6,347.2,-1280
46.750259,-92.070856,1700,103.8,346.6,-1088
46.75296,-92.071794,1600,103.6,347.2,-1088
46.806244,-92.094838,1675,66.1,339.6,512
46.80767,-92.095711,1725,68.5,336.8,512
46.809067,-92.096672,1750,69.8,332.7,448
46.811371,-92.098858,1825,69.4,331.6,512
46.81311,-92.100867,1875,69.4,331.6,512
46.82117,-92.115417,2075,78.0,306.1,256
46.823218,-92.119469,2150,80.6,307.4,512
46.82522,-92.123314,2225,82.8,307.1,512
46.827315,-92.127502,2300,86.0,305.5,448
46.829875,-92.132858,2300,87.9,303.9,0
46.831179,-92.13588,2275,87.7,302.4,-256
46.832436,-92.138969,2225,87.8,300.1,-320
46.835182,-92.146179,2075,90.8,298.3,-640
46.836731,-92.150574,2000,87.7,297.1,-512
46.837372,-92.15265,1975,84.7,292.9,-576
46.837921,-92.154794,1925,82.3,290.6,-512
46.83847,-92.15734,1900,81.3,288.7,-448
46.838906,-92.159843,1875,79.1,286.1,-384
46.839432,-92.164709,1825,74.3,280.9,-256
46.839478,-92.165178,1825,74.3,280.9,-256
46.839791,-92.174675,1725,60.0,271.9,-192
46.839838,-92.17907,1675,52.0,271.1,-320
46.839838,-92.180031,1650,52.0,271.1,-320
46.839791,-92.187035,1550,35.0,270.0,-256
46.839752,-92.187954,1525,18.0,270.0,-128
46.839752,-92.188557,1525,15.0,270.0,-192
46.839752,-92.188825,1500,13.1,265.6,-64
46.839744,-92.189163,1500,11.1,264.8,-128
46.825836,-92.159751,1900,110.9,105.2,64
46.824783,-92.153521,1925,114.2,103.7,128
46.823364,-92.144478,1950,117.9,102.7,192
46.822334,-92.136909,2000,117.1,100.8,320
46.821589,-92.131279,2025,116.5,101.9,0
46.820425,-92.122833,1950,116.1,100.9,-128
46.819382,-92.115404,1900,116.0,103.0,-448
46.818329,-92.109576,1850,114.0,105.3,-320
46.81712,-92.103813,1825,112.0,107.1,-192
46.816515,-92.101273,1800,111.0,108.9,-256
46.81577,-92.098389,1750,109.6,111.4,-576
46.814373,-92.093651,1700,107.4,114.2,-512
46.810181,-92.084522,1525,107.8,114.7,-512
46.809814,-92.083986,1500,94.1,132.9,-512
46.808762,-92.082579,1475,90.7,138.6,-512
46.807571,-92.081306,1425,88.4,142.4,-512
46.806198,-92.079899,1375,86.0,146.9,-512
46.804596,-92.07856,1325,82.9,150.3,-512
46.803589,-92.07789,1300,79.7,156.3,-640
46.802765,-92.077488,1250,77.8,162.0,-768
46.801895,-92.077287,1225,74.0,170.7,-640
46.801208,-92.077287,1225,72.0,178.4,-576
46.800613,-92.077421,1200,69.4,185.8,-576
46.800018,-92.077689,1175,65.5,195.9,-640
46.799515,-92.078024,1175,62.2,203.7,-512
46.799057,-92.078426,1150,58.8,211.8,-448
46.798691,-92.078895,1125,55.4,219.1,-512
46.798462,-92.07923,1125,50.9,226.6,-640
46.798279,-92.079632,1125,46.6,234.6,-512
46.798187,-92.079966,1125,42.5,240.4,-320
46.798096,-92.080435,1100,38.3,250.1,-128
46.798096,-92.080703,1100,34.5,260.0,-320
46.798096,-92.081172,1075,32.1,266.4,-384
46.798096,-92.081574,1075,28.1,274.1,-384
46.798141,-92.082512,1025,25.2,276.8,-320
46.798279,-92.08412,975,21.1,275.4,-320
46.79837,-92.085058,925,17.0,273.4,-320
46.79837,-92.085594,900,13.1,274.4,-320
46.798416,-92.086063,875,9.1,276.3,-192
46.798416,-92.086197,875,7.1,278.1,-320
46.798462,-92.086331,850,6.4,288.4,-192
46.798462,-92.086464,825,4.1,270.0,-320
46.798416,-92.086464,775,3.2,251.6,-576
46.798462,-92.086531,775,2.3,243.4,-768
46.798428,-92.086498,750,2.2,264.4,-768
46.798428,-92.086548,750,0.0,264.4,-768
46.10257,-92.196395,2250,117.5,185.4,0
46.102249,-92.196462,2250,117.5,185.4,64
46.102249,-92.196465,2250,117.5,186.0,64
46.066315,-92.201553,2250,119.5,185.3,0
46.056015,-92.203027,2250,119.6,185.8,192
46.05336,-92.203429,2275,121.6,185.7,256
46.04277,-92.204956,2225,118.5,185.3,-192
46.035182,-92.205986,2250,116.5,185.4,64
46.026756,-92.207222,2225,117.6,185.9,-64
46.020285,-92.208115,2250,118.5,185.3,-320
46.011154,-92.209458,2250,115.6,186.0,192
46.001495,-92.210798,2225,114.5,185.5,0
45.992935,-92.212003,2275,115.5,185.5,128
45.985697,-92.213058,2250,118.6,185.8,-128
45.978016,-92.214088,2250,118.6,185.8,-128
45.9708,-92.215118,2250,118.5,185.3,-128
45.958328,-92.216894,2250,116.6,185.9,320
45.955997,-92.217247,2250,116.6,185.9,0
45.945694,-92.218702,2250,115.6,186.0,128
45.938736,-92.21964,2225,116.4,184.9,-128
45.924408,-92.221717,2275,118.5,185.3,256
45.92308,-92.221918,2250,118.7,186.3,320
45.831711,-92.234914,2250,121.6,185.7,-64
45.827133,-92.235517,2250,121.6,185.7,64
45.811871,-92.23764,2250,121.6,185.7,0
45.781403,-92.241948,2250,121.6,185.7,0
45.77504,-92.242886,2250,117.6,185.9,-128
45.765458,-92.244164,2250,117.6,185.9,-128
45.486969,-92.283325,2250,121.6,185.7,128
45.407501,-92.294377,2225,119.6,185.8,0
45.397137,-92.295808,2225,119.6,185.8,-64
45.386078,-92.297385,2250,119.6,185.8,128
45.374863,-92.298955,2250,121.6,185.7,64
45.363852,-92.300497,2225,120.6,185.7,0
45.353192,-92.301971,2250,120.6,185.7,0
45.342299,-92.303444,2250,120.6,185.7,-64
45.331219,-92.304985,2250,124.6,185.5,-128
45.326614,-92.305625,2250,123.6,185.6,0
45.315903,-92.307129,2225,122.7,186.1,192
45.305374,-92.308633,2250,120.6,185.7,64
45.297795,-92.309608,2250,121.5,185.2,128
45.286808,-92.311148,2250,121.6,185.7,-64
45.278366,-92.31236,2225,122.6,185.6,64
45.267242,-92.313865,2225,123.6,185.6,-64
