lat,lon,alt,gs,track
39.360397,39.903478,39000,536.7,108.8
39.344925,39.961574,39000,537.0,108.9
39.33045,40.015869,39000,537.3,109.0
39.316177,40.069049,39000,537.3,109.0
39.30992,40.092224,39025,535.7,109.2
39.296677,40.141296,39000,534.8,109.2
39.292044,40.158325,39000,532.6,109.2
39.239161,40.357056,39000,0.0,0.0
39.238369,40.360107,39000,0.0,0.0
39.214966,40.447899,39000,528.0,109.0
39.199731,40.504883,39000,528.1,109.1
39.197776,40.512024,39000,529.1,109.1
39.182693,40.56842,39000,529.7,108.9
39.181778,40.571734,39000,529.7,108.9
39.142548,40.71778,39000,0.0,0.0
39.128265,40.770741,39000,531.6,109.2
39.113004,40.827087,39000,528.5,109.2
39.097362,40.885071,39000,525.9,109.1
39.086975,40.923415,39000,523.1,109.2
39.04811,41.065979,39000,520.3,109.3
39.034284,41.116699,39000,522.5,109.3
39.022879,41.158386,39000,523.4,109.3
39.008011,41.212702,39000,523.4,109.3
38.995646,41.258118,39000,522.5,109.3
38.985637,41.294495,39000,521.5,109.4
38.973627,41.338318,39000,521.5,109.4
38.957752,41.39624,39000,519.6,109.4
38.942856,41.450195,39000,517.4,109.4
38.927167,41.507385,39000,515.2,109.4
38.913807,41.555847,39000,513.7,109.6
38.901098,41.601685,39000,512.4,109.5
38.892654,41.632272,39000,512.4,109.5
38.880336,41.676514,39000,510.5,109.6
38.865719,41.729126,39000,510.5,109.6
38.851008,41.782104,39000,510.5,109.6
38.837554,41.830566,39000,510.5,109.6
38.825311,41.874573,39000,511.4,109.5
38.809623,41.930969,39000,513.7,109.6
38.794121,41.986633,39000,514.6,109.5
38.778214,42.043782,39000,515.9,109.6
38.762373,42.100525,39000,516.8,109.6
38.74729,42.154541,39000,519.4,109.7
38.733994,42.201711,39000,521.0,109.9
38.721313,42.246704,39000,521.9,109.8
38.704788,42.305066,39000,522.3,109.9
38.690002,42.357131,39000,524.5,110.0
38.680298,42.391105,39000,525.4,109.9
38.665637,42.442627,39000,526.4,109.9
38.650543,42.495714,39000,528.0,110.1
38.635895,42.546944,39000,528.0,110.1
38.620062,42.602356,39000,527.7,109.9
38.60591,42.651917,39000,527.1,110.1
38.602112,42.665226,39000,526.7,110.0
38.586591,42.71936,39000,526.7,110.0
38.570755,42.774612,39000,525.8,110.0
38.554642,42.830678,39000,525.8,110.0
38.538875,42.885681,39000,527.1,110.1
38.522256,42.94342,39000,530.6,110.2
38.505661,43.001026,39000,532.4,110.1
38.489157,43.058533,39000,532.1,110.0
38.472794,43.115367,39000,530.6,110.2
38.455919,43.173584,39000,533.1,110.3
38.439789,43.228753,39000,536.6,110.4
38.424911,43.278968,39000,538.3,111.5
38.415279,43.308655,39000,537.2,113.1
