lat,lon,alt,gs,track,vs
1.338749,103.989147,125,180.0,203.6,1792
1.336515,103.988153,225,180.4,203.9,2048
1.333923,103.986992,325,180.8,204.2,1920
1.331818,103.986061,425,182.2,204.3,2176
1.329987,103.985223,525,182.2,204.3,2368
1.327949,103.984317,625,182.2,204.3,2560
1.32604,103.983465,725,182.2,204.3,2432
1.323806,103.98247,825,181.7,204.0,2112
1.321609,103.981546,925,183.6,203.8,2048
1.319,103.980428,1025,184.1,203.4,2048
1.316777,103.979487,1125,184.6,202.9,2176
1.314775,103.978635,1225,185.5,202.8,2176
1.312363,103.977635,1325,186.5,202.7,1856
1.309708,103.976518,1400,187.8,202.9,1408
1.306256,103.975083,1500,191.8,202.7,1024
1.30174,103.973189,1575,196.3,202.8,896
1.299454,103.972282,1625,199.5,202.7,704
1.296753,103.971118,1650,203.9,202.8,896
1.293228,103.969675,1750,208.4,202.9,1280
1.288845,103.967838,1825,212.9,202.9,1088
1.285773,103.966559,1900,216.4,203.1,832
1.281862,103.964902,1950,221.4,202.9,960
1.279907,103.964089,2000,225.5,202.7,1408
1.276416,103.962629,2100,227.7,202.7,1792
1.272971,103.961208,2200,229.5,202.5,1792
1.269791,103.959899,2300,232.2,202.8,1792
1.266678,103.958595,2400,233.5,202.9,1984
1.263565,103.957292,2500,234.4,202.9,2176
1.261047,103.956268,2600,235.3,202.8,2304
1.258072,103.955011,2700,235.3,202.8,2368
1.255747,103.954057,2800,236.6,202.9,2368
1.253311,103.953009,2900,236.6,202.9,2368
1.25044,103.951879,3000,237.7,202.2,2240
1.247726,103.950914,3100,238.7,200.9,2176
1.244481,103.95008,3200,238.5,197.1,2176
1.241867,103.949611,3300,238.9,191.6,2240
1.238755,103.949369,3400,239.2,185.8,2368
1.23587,103.949425,3500,239.1,181.9,2368
1.232803,103.949704,3600,238.5,176.4,2368
1.230057,103.950169,3700,238.9,171.1,2432
1.227676,103.950743,3800,238.7,167.4,2432
1.22493,103.951659,3900,239.6,163.8,2496
1.222369,103.952731,4000,239.7,158.5,2432
1.219901,103.95401,4100,239.8,155.4,2304
1.217108,103.955667,4200,241.8,150.8,2048
1.214501,103.957562,4300,242.7,145.9,1920
1.211884,103.959759,4400,244.1,141.5,2048
1.209753,103.961634,4500,243.7,138.7,2240
1.207332,103.963812,4600,244.2,137.8,2368
1.205191,103.965707,4700,245.0,138.0,2368
1.203422,103.967317,4800,244.3,138.1,2368
1.201263,103.969163,4900,245.8,138.5,2304
1.198792,103.971351,5000,245.9,138.8,1984
1.195555,103.974136,5100,248.1,138.9,1536
1.1922,103.977077,5175,251.6,138.7,1088
1.188711,103.980292,5250,256.2,137.5,832
1.185965,103.983181,5300,260.2,134.4,960
1.183963,103.985785,5350,262.9,129.4,1152
1.181915,103.989005,5400,265.1,123.9,1152
1.180206,103.992346,5475,268.5,118.5,1152
1.178749,103.996061,5525,270.6,113.1,1216
1.177818,103.999376,5575,273.9,107.6,1344
1.177048,104.003379,5675,275.4,102.4,1600
1.176773,104.006032,5725,277.1,98.5,2048
1.176682,104.009105,5825,277.3,92.5,2176
1.17691,104.012596,5900,279.3,87.3,1728
1.177185,104.015296,5950,279.8,85.7,1344
1.177865,104.018602,6000,280.5,81.0,896
1.178842,104.022248,6025,282.3,76.1,512
1.180379,104.026558,6050,283.7,71.5,192
1.181854,104.029588,6050,284.0,66.8,0
1.183963,104.033235,6050,284.5,61.9,-64
1.186337,104.03655,6050,284.9,57.0,-128
1.188904,104.03955,6025,284.9,51.8,-128
1.191737,104.042327,6050,285.1,46.8,64
1.194717,104.044742,6050,284.8,41.6,384
1.197789,104.046826,6075,284.8,36.2,512
1.201675,104.049046,6125,285.4,31.2,960
1.205005,104.050661,6175,285.4,27.5,1408
1.208682,104.052413,6275,284.9,26.0,1728
1.212406,104.054166,6375,284.1,25.2,2112
1.215851,104.055776,6475,283.6,25.0,2496
1.218475,104.05696,6575,281.4,25.0,2688
1.220972,104.058143,6675,281.4,25.0,2816
1.223557,104.059334,6775,280.1,24.9,3008
1.226232,104.060558,6875,278.3,25.1,3136
1.228546,104.061662,6975,277.4,25.2,3264
1.23247,104.063494,7175,276.0,25.1,3392
1.236753,104.065483,7375,272.9,25.2,3520
