lat,lon,alt,gs,track,vs
45.100616,-122.961339,1100,67.2,126.5,384
45.097595,-122.954145,1200,68.0,126.0,256
45.095169,-122.950548,1200,67.4,125.3,320
45.091873,-122.947213,1300,66.4,127.0,192
45.090317,-122.945971,1300,67.9,136.2,320
45.088211,-122.942963,1300,69.0,141.5,256
45.086746,-122.941459,1300,74.4,138.8,192
45.084641,-122.939889,1300,75.3,140.4,128
45.083084,-122.938123,1200,74.4,143.8,64
45.079102,-122.934658,1200,75.6,142.5,-256
45.075623,-122.930472,1200,76.4,143.0,-128
45.070724,-122.925306,1200,76.6,144.0,-128
45.0672,-122.921252,1300,76.6,144.0,256
45.06546,-122.919355,1200,77.8,142.8,192
45.062119,-122.914908,1200,77.6,141.8,-128
45.058823,-122.911442,1300,77.6,141.8,128
45.05397,-122.905753,1300,76.8,141.3,64
45.050537,-122.902876,1300,76.8,141.3,64
45.048157,-122.90196,1300,74.3,146.5,0
45.046417,-122.900129,1300,76.1,155.1,0
45.044312,-122.898494,1300,77.0,150.4,0
45.043304,-122.896205,1300,79.3,150.5,0
45.04129,-122.895028,1300,74.8,142.1,0
45.040009,-122.894047,1300,76.0,147.4,0
45.038086,-122.892478,1300,70.7,146.5,0
45.033051,-122.886854,1300,72.9,146.8,0
45.029709,-122.88293,1300,74.1,145.4,0
45.026962,-122.881949,1300,74.4,143.8,0
45.025131,-122.880903,1300,76.9,159.4,0
45.022934,-122.879464,1300,75.0,158.9,0
45.021378,-122.877437,1300,79.3,157.0,0
45.019272,-122.875671,1300,78.3,151.8,0
45.017761,-122.875214,1300,81.0,151.2,0
45.01593,-122.873513,1300,74.7,153.8,0
45.014374,-122.87214,1300,75.6,152.4,0
45.012085,-122.871421,1300,73.8,151.7,0
45.010529,-122.870767,1300,75.4,158.2,0
45.006912,-122.867889,1300,73.2,158.3,0
45.004944,-122.866255,1400,72.0,154.5,192
44.999954,-122.863116,1400,70.3,155.6,192
44.99826,-122.861677,1400,70.7,154.9,128
44.996521,-122.859911,1400,70.2,153.8,64
44.993088,-122.856445,1400,72.5,153.8,0
44.990753,-122.855464,1400,72.7,145.6,0
44.989334,-122.854418,1400,75.6,152.4,0
44.983704,-122.850037,1400,72.9,151.3,0
44.982422,-122.848336,1400,73.8,151.7,0
44.980499,-122.847028,1500,72.2,149.2,192
44.97496,-122.842647,1500,73.6,148.9,192
44.972443,-122.842909,1500,73.4,150.6,128
44.970612,-122.840947,1400,73.5,168.2,64
44.968369,-122.839639,1400,77.6,158.1,-192
44.967133,-122.83735,1400,79.9,157.9,-256
44.965073,-122.836565,1400,76.3,148.4,-256
44.963562,-122.835977,1300,76.0,153.4,-192
44.961639,-122.834734,1400,71.6,155.2,-128
44.960312,-122.833361,1400,72.5,155.6,-64
44.958115,-122.831857,1400,69.3,153.4,-64
44.957108,-122.830484,1400,70.7,153.1,0
44.954819,-122.828587,1400,68.5,151.2,0
44.951294,-122.825383,1400,70.3,150.1,0
44.947174,-122.820413,1400,72.2,149.2,0
44.944656,-122.818843,1400,70.0,143.1,0
44.943695,-122.817405,1400,73.1,149.6,0
44.941132,-122.815901,1400,70.5,145.4,0
44.939896,-122.814396,1400,73.4,150.6,0
44.937469,-122.813285,1400,73.2,147.8,0
44.936737,-122.811584,1400,73.4,152.4,0
44.934265,-122.810538,1400,70.5,145.4,0
44.933167,-122.808772,1400,72.0,152.7,0
44.930649,-122.807661,1400,71.0,147.6,0
44.929642,-122.807268,1400,72.5,152.0,0
44.927353,-122.806222,1400,69.3,153.4,0
44.924057,-122.804129,1400,68.0,153.8,0
44.919388,-122.801383,1400,68.5,154.9,0
44.917374,-122.800402,1400,66.7,156.1,0
44.914032,-122.798636,1400,66.3,156.9,0
44.910049,-122.798506,1400,66.3,156.9,0
44.908813,-122.797525,1400,64.0,178.2,0
44.906342,-122.797132,1400,65.1,169.4,0
44.904694,-122.79517,1400,68.7,171.6,0
44.902359,-122.79432,1400,73.4,162.6,0
44.901123,-122.793993,1400,74.0,163.5,0
44.898743,-122.792489,1500,70.6,164.4,192
44.897461,-122.79177,1500,72.4,162.3,256
44.895218,-122.790135,1500,70.5,161.8,256
44.893936,-122.789219,1500,72.1,160.6,192
44.891647,-122.78765,1500,70.6,159.2,128
44.890366,-122.786669,1500,70.9,158.5,64
44.887482,-122.78183,1500,71.7,157.0,0
44.885742,-122.779214,1500,69.3,136.2,0
44.884598,-122.77771,1500,71.4,135.6,0
