lat,lon,alt,gs,track
41.164261,-73.126282,-150,49.0,16.6
41.164608,-73.126248,-125,52.1,3.3
41.165259,-73.126436,-100,53.2,355.7
41.165725,-73.126935,-75,55.6,329.7
41.166051,-73.127684,-25,58.1,310.8
41.16619,-73.128808,25,62.8,283.8
41.166138,-73.129272,50,64.4,276.2
41.166092,-73.1297,75,67.5,263.2
41.165771,-73.130805,125,68.9,256.6
41.165588,-73.131165,125,75.1,243.1
41.165268,-73.131836,150,78.0,239.2
41.164794,-73.132553,175,82.0,232.4
41.164235,-73.133365,200,86.3,226.9
41.16349,-73.134239,250,90.6,223.2
41.162979,-73.134827,250,94.3,221.1
41.162187,-73.135737,275,97.2,220.4
41.161256,-73.136798,300,102.1,221.0
41.15972,-73.138608,350,105.6,221.5
41.15831,-73.140259,375,110.5,221.3
41.156433,-73.142395,450,114.9,220.8
41.153229,-73.145935,525,119.3,219.6
41.150116,-73.149475,600,124.2,220.1
41.14595,-73.153809,675,128.2,218.0
41.141922,-73.158081,750,129.6,218.1
41.13784,-73.162329,850,133.1,218.6
41.134069,-73.166386,950,134.2,219.9
41.129974,-73.171204,1025,137.4,222.1
41.126435,-73.175749,1100,139.3,224.7
41.120709,-73.183365,1150,144.3,225.6
41.117823,-73.187235,1150,148.5,225.6
41.113632,-73.192932,1150,153.5,225.8
41.1064,-73.202942,1200,156.3,226.3
41.096176,-73.217135,1200,157.7,226.3
41.086258,-73.230652,1175,155.6,225.5
41.076391,-73.243852,1200,152.7,225.5
41.066615,-73.257023,1200,152.0,225.3
41.05687,-73.269958,1225,150.6,225.3
41.048134,-73.281555,1175,153.4,225.3
41.038172,-73.294601,1175,156.3,224.2
41.029633,-73.305786,1175,157.7,225.3
41.019608,-73.319031,1175,158.4,225.5
41.009496,-73.332554,1175,158.4,226.0
40.999557,-73.34613,1175,155.6,226.0
40.989716,-73.359558,1150,156.3,225.8
40.979749,-73.372941,1150,154.9,225.8
40.969803,-73.386353,1150,155.6,225.5
40.959778,-73.399721,1150,157.0,225.5
40.949661,-73.413269,1150,155.6,225.5
40.939621,-73.426749,1150,155.6,225.0
40.929472,-73.44017,1150,157.7,225.3
40.91951,-73.453404,1175,156.3,225.3
40.909595,-73.466637,1150,154.9,225.3
40.899857,-73.479675,1150,155.6,225.5
40.889648,-73.493286,1150,157.0,225.5
40.879349,-73.506958,1150,156.3,225.3
40.869415,-73.520081,1150,154.2,225.0
40.859411,-73.533367,1150,152.7,225.0
40.849542,-73.5466,1150,150.6,225.8
40.839981,-73.559631,1150,151.3,225.5
40.830048,-73.572876,1150,152.7,225.0
40.820168,-73.585926,1150,152.7,225.0
40.81073,-73.598511,1150,152.7,225.5
40.801035,-73.611769,1150,152.0,225.8
40.791212,-73.624816,1150,152.7,225.0
40.781204,-73.637878,1150,152.7,224.5
40.771271,-73.650818,1150,153.4,224.7
40.761429,-73.663696,1150,154.9,224.7
40.751317,-73.676938,1150,154.9,224.7
40.743729,-73.686676,1150,154.2,223.4
40.733643,-73.699036,1125,149.3,223.1
40.72641,-73.708008,1075,145.0,223.0
40.71817,-73.718262,1025,143.6,223.6
40.711945,-73.726013,975,141.5,223.3
40.707185,-73.73187,900,142.2,223.6
40.702763,-73.737301,850,137.9,223.5
40.700016,-73.740859,825,132.9,224.4
40.696106,-73.745911,775,128.0,224.1
40.694046,-73.748535,775,123.8,224.0
40.69249,-73.750549,775,118.8,224.3
40.691404,-73.75197,775,114.6,225.0
40.689972,-73.753845,775,109.6,225.4
40.687168,-73.75765,750,105.4,226.1
40.685577,-73.759766,725,101.1,225.4
40.684189,-73.76152,750,96.9,223.8
40.683105,-73.762878,750,92.7,222.8
40.681412,-73.764893,750,87.8,222.2
40.678882,-73.767887,700,82.9,221.6
40.676559,-73.770386,650,78.1,219.8
40.674506,-73.772694,600,73.1,220.0
40.672969,-73.774317,575,68.3,219.1
40.671616,-73.775818,550,63.9,219.9
40.669601,-73.777893,475,62.0,217.8
40.669098,-73.778381,475,65.2,215.6
