lat,lon,alt,gs,track
55.973422,37.399306,-50.0,3.8,0.0
55.97341,37.399263,-50.0,3.8,0.0
55.976552,37.432652,725,156.0,75.5
55.976669,37.433333,750,152.8,75.6
55.977018,37.435827,850,152.8,75.6
55.977127,37.436496,850,151.8,75.5
55.611117,37.320299,4750,118.9,132.9
55.610977,37.320642,4775,118.9,132.9
59.804626,30.279602,375,146.2,106.7
55.598525,37.274036,-50.0,12.2,0.0
55.59787,37.272824,-50.0,15.5,0.0
55.597594,37.272298,-50.0,15.5,0.0
55.597268,37.271719,-50.0,13.2,0.0
55.597057,37.271326,-50.0,13.2,0.0
55.596485,37.270244,-50.0,14.2,0.0
55.596244,37.269809,-50.0,12.8,0.0
55.595615,37.26858,-50.0,11.8,0.0
55.595208,37.267363,-50.0,12.2,0.0
55.595032,37.266624,-50.0,13.8,0.0
55.593613,37.270536,625,146.0,68.7
55.593986,37.27232,650,146.9,68.8
55.594312,37.273779,700,147.8,69.0
55.594777,37.275925,725,147.8,69.0
