lat,lon,alt,gs,track
37.408997,-77.527187,100,73.6,323.3
37.410324,-77.528414,200,77.2,323.4
37.413056,-77.530816,200,81.3,325.5
37.414871,-77.532249,300,84.3,326.1
37.417013,-77.533981,400,84.1,327.6
37.420074,-77.53642,500,89.0,327.4
37.422553,-77.53828,500,90.1,330.0
37.422729,-77.538407,600,89.6,330.6
37.425485,-77.54019,600,88.6,333.1
37.427307,-77.54127,700,85.1,336.5
37.429396,-77.54234,700,84.5,339.2
37.43191,-77.543534,700,88.4,338.1
37.433762,-77.544543,700,92.7,336.5
37.434357,-77.544893,800,93.6,336.7
37.438248,-77.547114,800,91.7,334.8
37.440242,-77.548311,900,96.6,334.2
37.444565,-77.550854,1000,96.2,334.8
37.446945,-77.552198,1100,93.0,334.5
37.44932,-77.553684,1200,91.2,334.0
37.450745,-77.554477,1200,90.1,337.1
37.452393,-77.555237,1200,91.7,341.6
37.456955,-77.556968,1200,95.8,341.8
37.459748,-77.558163,1300,97.7,342.1
37.462541,-77.559237,1400,94.3,342.7
37.463837,-77.559678,1400,94.2,347.7
37.466032,-77.560073,1400,94.2,350.8
37.471432,-77.561267,1400,98.5,350.1
37.473587,-77.561723,1500,98.5,350.1
37.477478,-77.562658,1600,97.7,349.4
37.481767,-77.563656,1700,101.8,349.2
37.485398,-77.564432,1700,99.1,351.3
37.486329,-77.564611,1800,96.9,352.3
37.490387,-77.565171,1800,100.7,353.2
37.492081,-77.565463,1700,105.1,351.8
37.494278,-77.565814,1800,107.7,353.6
37.495056,-77.565931,1700,107.7,353.6
37.495285,-77.565931,1800,107.7,353.6
37.495547,-77.566044,1700,107.8,353.1
37.496291,-77.566104,1800,106.7,353.5
37.497315,-77.566283,1700,105.6,354.0
37.498526,-77.566402,1800,105.3,355.6
37.502563,-77.566749,1800,110.3,355.8
37.512445,-77.567716,1800,108.2,356.3
37.515098,-77.567955,1700,110.1,357.4
37.521744,-77.568385,1600,109.1,357.4
37.528273,-77.56891,1600,109.0,358.4
37.530624,-77.568853,1600,108.1,2.1
37.533325,-77.568502,1600,104.5,5.5
37.534511,-77.568373,1500,103.4,5.0
37.53479,-77.568385,1600,103.4,5.0
37.536419,-77.568194,1500,103.4,5.0
37.539139,-77.567801,1500,107.1,8.1
37.543762,-77.566808,1500,104.6,9.9
37.543991,-77.566749,1600,103.8,10.6
37.54424,-77.566701,1500,103.8,10.6
37.544495,-77.566632,1600,102.0,11.3
37.547241,-77.565931,1600,100.0,8.1
37.550338,-77.565566,1700,102.5,5.6
37.552387,-77.565268,1700,102.6,10.1
37.554016,-77.564762,1700,101.4,14.9
37.557135,-77.563596,1600,101.2,16.6
37.566027,-77.560252,1600,98.4,17.1
37.574592,-77.556909,1600,102.2,16.5
37.574799,-77.556873,1500,101.9,15.9
37.575027,-77.556815,1600,101.9,15.9
37.581619,-77.554419,1700,101.5,17.2
37.586975,-77.552315,1800,101.5,17.2
37.595856,-77.548692,1800,99.9,18.1
37.598474,-77.547594,1700,102.1,18.3
37.602803,-77.545683,1700,103.5,20.4
37.608353,-77.542965,1700,100.1,21.7
37.611229,-77.541384,1700,104.9,22.4
37.615036,-77.539517,1700,102.2,20.0
37.615884,-77.539116,1800,101.6,20.8
37.619659,-77.537238,1900,97.5,21.0
37.620392,-77.536887,1800,99.2,21.9
37.620632,-77.536787,1900,99.5,22.4
37.625153,-77.534374,1900,101.2,23.3
37.628769,-77.532212,1900,102.0,25.6
37.633667,-77.529144,1900,104.7,27.3
37.637146,-77.526778,1800,102.9,27.8
37.643692,-77.522628,1700,104.2,28.0
37.643908,-77.522517,1800,104.7,28.5
37.647167,-77.520307,1800,104.7,26.1
37.648407,-77.519707,1800,105.3,20.0
37.650426,-77.518994,1800,107.0,15.7
37.652939,-77.518246,1700,104.6,12.7
37.659038,-77.516426,1700,105.0,13.8
37.661924,-77.515471,1600,107.0,15.7
37.664841,-77.514272,1700,106.6,18.6
37.66713,-77.51322,1700,102.7,22.3
37.671432,-77.510824,1700,102.0,24.3
37.674591,-77.509129,1600,102.7,22.3
37.674774,-77.508954,1700,103.6,22.1
37.675424,-77.508664,1600,104.2,21.4
37.681569,-77.505798,1500,104.5,21.9
37.683838,-77.504513,1500,105.1,25.4
37.685349,-77.503461,1500,106.7,30.4
