lat,lon,alt,gs,track
33.159256,-97.599518,2950,148.3,183.9
33.156087,-97.599624,2950,147.0,180.0
33.154312,-97.599518,2950,145.6,174.9
33.152316,-97.59912,2950,146.2,170.1
33.149942,-97.598447,2950,147.0,165.0
33.145065,-97.596771,2925,148.4,163.1
33.140167,-97.594794,2925,147.1,160.9
33.137,-97.593346,2925,145.6,157.0
33.134171,-97.591718,2925,147.1,152.9
33.131181,-97.589759,2925,147.1,148.9
33.121994,-97.583148,2875,148.2,148.2
33.117599,-97.579687,2875,149.8,145.9
33.106293,-97.570404,2900,150.1,145.0
33.096039,-97.561725,2925,146.8,144.1
33.091461,-97.55766,2925,147.4,141.9
33.087469,-97.553829,2900,149.8,140.1
33.084163,-97.550298,2875,150.0,137.2
33.081299,-97.546948,2875,149.9,133.9
33.079285,-97.544202,2875,149.8,129.9
33.077225,-97.541016,2850,151.8,125.9
33.070756,-97.530287,2825,150.0,126.9
33.068253,-97.526569,2850,149.0,130.1
33.065961,-97.523505,2850,147.9,133.1
33.063538,-97.520691,2875,147.1,136.1
33.061353,-97.518404,2875,147.6,139.9
33.059398,-97.516666,2875,148.2,144.1
33.057582,-97.515209,2850,147.1,148.9
33.055115,-97.513752,2850,145.8,154.0
33.052368,-97.51235,2850,145.8,157.8
33.048784,-97.510837,2850,146.1,160.8
33.045944,-97.509828,2850,146.0,164.9
33.041794,-97.508771,2875,146.1,168.1
33.038635,-97.507837,2875,145.6,164.1
33.029846,-97.504541,2875,147.4,163.0
33.021737,-97.501588,2825,143.7,163.8
33.017487,-97.500311,2800,143.3,165.9
33.013092,-97.499158,2750,141.0,168.1
33.007585,-97.497889,2675,140.6,168.9
33.002609,-97.496741,2575,140.6,168.9
32.991338,-97.494301,2550,135.9,168.1
32.989288,-97.493665,2525,136.1,164.2
32.98764,-97.492896,2525,135.0,157.8
32.985752,-97.491779,2525,134.6,152.1
32.984161,-97.490643,2525,134.0,145.9
32.980957,-97.487842,2525,134.2,142.9
32.975743,-97.483035,2550,133.7,141.1
32.966433,-97.473898,2575,137.0,140.0
32.96022,-97.467517,2625,138.2,138.8
32.95491,-97.462134,2625,139.8,139.9
32.945019,-97.452318,2625,138.4,140.0
32.9365,-97.443966,2650,138.7,141.1
32.927994,-97.435657,2675,140.1,141.1
32.92151,-97.429336,2625,137.9,140.9
32.917236,-97.425275,2550,138.2,142.1
32.911331,-97.419617,2525,133.7,141.1
32.907898,-97.416376,2525,130.1,140.9
32.90396,-97.412576,2525,126.4,140.1
32.903122,-97.411624,2525,125.2,134.0
32.902563,-97.410727,2525,125.1,122.9
32.902222,-97.409894,2525,125.9,112.9
32.901901,-97.408575,2525,127.3,103.2
32.901764,-97.407147,2525,127.7,95.8
32.901627,-97.403467,2500,130.1,92.2
32.901306,-97.392041,2475,128.1,91.8
32.901166,-97.385783,2475,126.2,93.2
32.900986,-97.383691,2475,125.2,97.8
32.900515,-97.381187,2475,123.2,103.1
32.900049,-97.379674,2475,121.2,109.8
32.899584,-97.378496,2475,118.1,117.2
32.898926,-97.377374,2475,114.5,124.0
32.898327,-97.376479,2450,112.7,131.0
32.897507,-97.375562,2450,111.3,139.0
32.896683,-97.374847,2425,109.8,146.9
32.896046,-97.374461,2400,110.1,151.8
32.895068,-97.374012,2400,108.8,161.2
32.894028,-97.373694,2375,109.4,167.9
32.892135,-97.37334,2350,106.8,173.0
32.888504,-97.372723,2300,102.0,172.1
32.885246,-97.372162,2275,97.2,171.1
32.883709,-97.371882,2275,94.2,170.8
32.882359,-97.371602,2275,90.1,171.1
32.878876,-97.370947,2200,89.3,170.3
32.875796,-97.370257,2100,92.1,171.2
32.872192,-97.369684,2025,89.7,172.9
32.868896,-97.369189,1925,90.1,171.1
32.865784,-97.368585,1825,89.1,171.0
32.862342,-97.367959,1750,87.1,170.8
32.859238,-97.367432,1650,86.7,172.7
32.855825,-97.366894,1575,86.0,171.3
32.852417,-97.366223,1475,81.1,170.8
32.850099,-97.365772,1375,81.7,172.3
32.847427,-97.365344,1275,81.6,173.0
32.844406,-97.364905,1175,81.1,170.8
32.841952,-97.364427,1075,82.9,171.7
32.838647,-97.363867,1000,79.8,172.1
32.8359,-97.363418,900,77.6,172.6
32.832779,-97.362927,825,78.8,172.0
32.829755,-97.362409,750,74.7,172.3
32.827972,-97.362103,750,69.7,171.8
32.826691,-97.361884,725,65.8,171.2
32.825985,-97.361737,725,59.5,172.3
32.825007,-97.361569,725,55.6,171.7
32.824355,-97.361512,725,51.4,173.3
32.823669,-97.361389,725,48.5,171.7
32.822937,-97.361224,725,46.4,172.6
32.822679,-97.361176,725,41.0,167.3
32.821236,-97.360952,725,31.4,170.8
32.820538,-97.360784,725,27.7,167.5
32.819514,-97.360616,725,27.7,167.5
32.818769,-97.359551,725,6.4,108.4
32.818769,-97.359551,725,2.3,116.6
32.818771,-97.359521,725,2.3,116.6
32.818536,-97.359214,725,8.1,119.7
32.817535,-97.359027,725,8.1,119.7
32.817512,-97.359046,725,18.3,170.5
32.815976,-97.358766,725,17.3,170.0
32.814393,-97.358486,725,16.1,172.9
32.813229,-97.358317,725,14.2,171.9
32.812683,-97.358203,725,15.1,172.4
32.811786,-97.357869,725,14.6,164.1
