lat,lon,alt,gs,track
35.204636,-80.935831,-50.0,7.8,151.9
35.204536,-80.935793,-50.0,8.2,160.3
35.204245,-80.93575,-50.0,8.8,174.4
35.203815,-80.935707,-50.0,10.2,174.4
35.203594,-80.935693,-50.0,11.2,174.4
35.202791,-80.935621,-50.0,13.8,177.2
35.202372,-80.935593,-50.0,11.2,177.2
35.201906,-80.93555,-50.0,6.8,177.2
35.201729,-80.935537,-50.0,4.8,174.4
35.201615,-80.935521,-50.0,2.8,174.4
35.20158,-80.935521,-50.0,0.6,177.2
35.20158,-80.935523,-50.0,0.0,177.2
35.20158,-80.935523,-50.0,0.0,177.2
35.201406,-80.935493,-50.0,4.8,171.6
35.201278,-80.935407,-50.0,6.2,157.5
35.201225,-80.935354,-50.0,6.8,149.1
35.201091,-80.935078,-50.0,8.2,118.1
35.201077,-80.93478,-50.0,9.2,95.6
35.20108,-80.934663,-50.0,9.2,90.0
35.20108,-80.934491,-50.0,8.8,87.2
35.201111,-80.934289,-50.0,6.2,81.6
35.201173,-80.934191,-50.0,5.8,64.7
35.201283,-80.934149,-50.0,5.8,36.6
35.201371,-80.934148,-50.0,7.2,16.9
35.201454,-80.934149,-50.0,9.2,5.6
35.20182,-80.934191,-50.0,18.5,354.4
35.201923,-80.934191,-50.0,20.5,354.4
35.202393,-80.934247,-50.0,36.5,354.4
35.202587,-80.934261,-50.0,42.5,354.4
35.20307,-80.934305,-50.0,52.5,357.2
35.203338,-80.934334,-50.0,57.5,357.2
35.203594,-80.934348,-50.0,62.5,357.2
35.204384,-80.934416,-50.0,73.0,357.2
35.209122,-80.934822,425,118.3,356.1
35.210995,-80.934963,425,131.3,356.1
35.212858,-80.935135,450,142.4,356.0
35.214161,-80.935249,450,146.3,356.1
35.214627,-80.935307,450,153.4,355.9
35.216812,-80.935495,425,160.5,355.7
35.217606,-80.935535,425,167.4,355.9
35.218723,-80.93565,450,169.4,355.9
35.219933,-80.935764,475,172.5,355.7
35.220725,-80.935822,500,173.5,355.7
35.221161,-80.935887,525,174.6,355.4
35.222354,-80.935993,575,175.6,355.4
35.224123,-80.936165,675,174.5,355.7
35.225892,-80.936337,775,173.5,355.7
35.227432,-80.936447,875,172.5,355.7
35.229034,-80.936623,975,172.6,355.4
35.23078,-80.936805,1075,172.6,355.4
35.232503,-80.936981,1175,173.7,355.0
35.234225,-80.937156,1275,175.6,355.4
35.235901,-80.937252,1375,176.2,357.1
35.237595,-80.937309,1475,177.0,359.7
35.239625,-80.937214,1575,177.2,2.9
35.241347,-80.936981,1675,178.1,6.4
35.243637,-80.936508,1775,179.4,11.2
35.245926,-80.935822,1875,181.4,14.0
