lat,lon,alt,gs,track
46.090393,-118.280869,-50.0,0.0,219.4
46.090347,-118.280903,-50.0,0.0,219.4
46.09037,-118.280902,-50.0,0.0,216.6
46.090405,-118.28092,-50.0,0.0,216.6
46.090405,-118.28092,-50.0,0.0,216.6
46.090405,-118.280903,-50.0,0.0,216.6
46.090405,-118.280902,-50.0,0.0,219.4
46.090393,-118.280903,-50.0,0.0,219.4
46.090393,-118.280937,1125,0.0,0.0
46.090485,-118.281086,1125,3.7,303.7
46.09053,-118.281153,1125,8.1,299.7
46.090579,-118.281281,1150,12.2,305.0
46.090622,-118.281421,1150,18.0,303.7
46.091309,-118.282828,1175,48.3,304.0
46.091446,-118.283096,1175,52.7,303.4
46.09179,-118.28389,1200,57.5,301.5
46.091929,-118.284233,1200,61.9,301.1
46.092224,-118.284905,1225,66.4,300.8
46.092674,-118.28595,1250,70.8,300.5
46.093186,-118.287254,1275,75.3,300.3
46.093838,-118.288834,1300,79.8,300.1
46.094536,-118.29055,1325,84.6,299.0
46.095281,-118.292542,1350,89.1,298.9
46.095933,-118.294258,1350,93.1,298.2
46.096893,-118.296963,1375,98.0,297.4
46.099378,-118.303802,1450,102.4,297.3
46.101193,-118.30854,1475,104.3,299.3
46.101566,-118.309502,1475,104.8,299.7
46.110855,-118.331798,1750,0.0,0.0
46.134757,-118.461594,2675,111.6,276.2
46.135391,-118.470801,2725,111.4,274.6
46.135574,-118.473883,2750,110.4,274.7
46.137038,-118.498398,2800,113.6,276.1
46.137364,-118.502792,2800,113.6,276.1
46.140152,-118.538528,2800,116.3,278.4
46.140976,-118.547103,2800,118.2,278.3
46.142113,-118.557518,2800,119.4,278.7
46.143882,-118.573105,2775,120.7,279.5
46.145092,-118.584572,2800,118.2,278.3
46.146332,-118.596742,2775,117.2,278.3
46.147842,-118.611748,2800,117.1,277.9
46.149307,-118.627089,2800,118.0,277.3
46.150635,-118.64263,2800,119.1,277.7
46.151779,-118.653818,2800,123.2,277.9
46.152308,-118.660652,2775,124.6,275.5
46.153336,-118.676862,2775,125.5,275.0
46.154123,-118.688324,2775,124.8,276.4
46.155473,-118.704254,2775,123.0,277.5
46.157043,-118.720405,2800,124.0,277.4
46.158463,-118.73588,2750,126.2,277.7
46.159383,-118.746346,2700,128.1,277.6
46.16011,-118.755173,2650,130.7,275.7
46.16066,-118.762676,2575,131.7,276.1
46.161392,-118.772925,2500,131.7,276.1
46.161942,-118.782572,2425,132.4,274.3
46.16304,-118.799252,2325,131.6,275.2
46.163727,-118.808497,2250,132.9,276.5
46.164411,-118.816109,2175,132.1,277.4
46.165342,-118.825996,2100,131.4,278.3
46.166382,-118.83603,2050,130.0,277.1
46.167297,-118.847083,2000,128.1,277.6
46.168089,-118.854424,1950,128.6,279.0
46.1689,-118.862424,1875,130.3,277.9
46.16954,-118.869927,1800,133.0,276.9
46.169951,-118.876328,1775,132.5,274.8
46.170649,-118.886421,1750,127.8,276.3
46.171188,-118.892368,1750,126.4,278.6
46.17215,-118.900139,1750,124.2,280.7
46.173569,-118.911326,1775,123.6,279.3
46.174759,-118.921576,1700,127.7,279.5
46.17577,-118.931396,1625,131.2,277.9
46.176375,-118.93689,1600,131.4,281.0
46.177231,-118.942477,1550,132.9,283.9
46.178284,-118.948774,1475,134.9,282.0
46.178879,-118.953932,1425,136.6,278.8
46.179382,-118.959157,1375,136.3,278.0
46.17968,-118.961884,1325,136.6,278.8
46.180344,-118.967598,1225,138.1,280.0
46.180658,-118.97081,1175,138.8,276.2
46.180704,-118.974106,1125,139.0,270.8
46.180704,-118.974518,1150,139.0,268.8
46.180389,-118.978651,1100,138.6,264.6
46.180053,-118.981796,1075,137.1,262.9
46.17984,-118.985484,1050,135.2,267.0
46.17984,-118.989302,1050,134.0,270.9
46.179977,-118.995733,1075,130.2,273.5
46.180298,-119.000088,1075,130.0,277.1
46.180756,-119.003906,1075,127.3,280.9
46.181534,-119.00893,1100,123.7,284.0
46.183125,-119.01757,1175,123.0,284.6
46.184056,-119.023476,1200,123.0,282.7
46.18483,-119.029295,1250,121.8,279.9
46.185546,-119.036041,1325,120.1,277.7
46.185732,-119.038445,1325,120.8,276.6
46.186291,-119.046478,1325,124.5,275.1
46.186844,-119.057766,1300,127.3,273.6
46.187641,-119.074699,1275,128.3,273.6
46.188386,-119.091454,1275,127.3,274.0
46.189178,-119.108075,1275,127.3,273.6
46.190002,-119.124689,1275,127.4,274.5
46.19062,-119.13485,1250,126.5,275.0
46.190643,-119.135273,1225,126.5,275.0
46.190689,-119.136144,1200,125.4,274.6
46.19076,-119.13739,1200,124.4,274.6
46.190946,-119.141441,1150,121.2,272.8
46.190946,-119.144669,1100,118.1,268.1
46.190899,-119.145905,1100,117.3,265.6
46.190781,-119.147331,1075,116.6,264.1
46.190369,-119.151753,1050,112.3,261.3
46.190048,-119.154298,1025,107.9,259.3
46.189682,-119.157045,1000,103.9,258.9
46.189407,-119.159122,975,99.0,258.4
46.189223,-119.160461,975,94.7,259.0
46.18895,-119.162337,975,90.4,259.8
46.188858,-119.163476,950,86.1,260.6
46.188665,-119.165062,950,81.7,262.3
