lat,lon,alt,gs,track
28.819048,76.723982,2150,0.0,0.0
28.57281,77.059234,2525,0.0,0.0
28.573214,77.058106,2600,0.0,0.0
28.574336,77.056048,2650,0.0,0.0
28.574996,77.051222,2775,0.0,0.0
28.577352,77.045064,2900,0.0,0.0
28.57896,77.041104,3025,0.0,0.0
28.583688,77.034203,3200,0.0,0.0
28.598566,77.0206,3550,0.0,0.0
28.604518,77.014485,3675,0.0,0.0
28.608342,77.011115,3850,0.0,0.0
28.608101,77.015356,4550,0.0,0.0
28.634718,76.985791,5050,0.0,0.0
28.634263,76.986401,5175,116.0,0.0
28.640115,76.979696,5400,138.0,0.0
28.643741,76.975223,5550,218.0,0.0
28.643775,76.973942,5725,284.0,0.0
28.64357,76.971779,5850,340.0,0.0
28.647528,76.961518,5950,406.0,0.0
28.654511,76.938217,6400,677.0,0.0
28.655764,76.931476,6650,727.0,0.0
28.660715,76.9185,6875,743.0,0.0
28.661513,76.914644,7075,755.0,0.0
28.660623,76.912093,7225,720.0,0.0
28.66738,76.899384,7400,698.0,0.0
28.669882,76.891011,7650,669.0,0.0
28.673328,76.879188,8050,613.0,0.0
28.676683,76.873257,8250,539.0,0.0
28.677767,76.86355,8475,457.0,0.0
28.679501,76.844351,8675,392.0,0.0
28.667187,76.845608,8875,339.0,0.0
