lat,lon,alt,gs,track,vs
40.169174,-84.292969,1375,95.5,67.2,832
40.170159,-84.290168,1450,97.2,66.3,768
40.171509,-84.287048,1525,103.2,56.5,768
40.172424,-84.285461,1575,106.0,51.5,768
40.173157,-84.284546,1600,108.2,43.1,1152
40.174348,-84.283239,1650,109.6,38.3,768
40.174988,-84.282776,1675,112.5,30.4,832
40.176498,-84.28186,1700,114.5,24.8,768
40.17746,-84.281555,1725,116.9,14.9,768
40.178696,-84.28125,1750,119.0,7.2,768
40.180069,-84.281128,1775,120.0,0.5,896
40.181518,-84.281304,1825,121.2,351.9,1024
40.182861,-84.281677,1875,119.8,345.5,1152
40.184143,-84.282288,1900,120.5,337.0,960
40.185288,-84.283114,1950,120.9,330.3,704
40.186173,-84.283926,1975,119.9,324.9,704
40.186615,-84.284424,1975,120.3,317.0,704
40.187576,-84.285889,2000,120.6,310.3,512
40.188171,-84.286987,2025,120.1,304.5,640
40.188721,-84.28833,2050,119.0,297.0,832
40.189478,-84.291167,2100,115.4,284.0,960
40.189682,-84.292969,2150,112.9,277.1,960
40.189711,-84.293976,2175,111.0,269.5,1024
40.189571,-84.295287,2200,109.2,261.6,896
40.189362,-84.29657,2225,107.2,256.0,960
40.189012,-84.297784,2275,104.5,248.1,1088
40.1885,-84.299282,2300,102.0,241.9,1024
40.187576,-84.301147,2375,99.2,232.8,960
40.186707,-84.30249,2425,97.7,228.3,832
40.185883,-84.303467,2450,97.2,220.4,832
40.184916,-84.304338,2500,96.0,213.5,960
40.183731,-84.305237,2550,96.7,209.7,896
40.182169,-84.306273,2600,97.1,205.0,960
40.180307,-84.307459,2650,96.7,208.4,832
40.179153,-84.308472,2700,97.4,213.7,896
40.178119,-84.309519,2750,97.2,220.4,832
40.175605,-84.312453,2850,98.5,221.3,640
40.171555,-84.316885,2875,101.5,219.8,-320
40.167273,-84.321442,2825,106.0,218.5,-448
40.161779,-84.32706,2800,110.1,219.5,64
40.1586,-84.33075,2800,112.6,221.8,128
40.152841,-84.337547,2850,113.2,222.9,64
40.145828,-84.346252,2875,108.9,223.5,-128
40.143265,-84.349365,2850,113.3,222.1,-128
40.135529,-84.358398,2850,114.1,221.1,-64
40.128021,-84.366699,2825,112.8,220.3,-64
40.121201,-84.374268,2825,114.8,221.5,0
40.113373,-84.383484,2800,114.9,220.8,192
40.10992,-84.387172,2825,111.7,218.8,192
40.106894,-84.390418,2850,111.3,221.0,-128
40.105544,-84.392104,2825,111.7,225.0,-192
40.103714,-84.394653,2800,114.8,228.5,-128
40.096932,-84.404713,2800,114.0,227.5,-128
40.094139,-84.408396,2800,111.7,225.0,64
40.087555,-84.417114,2800,112.5,226.1,256
40.084442,-84.421204,2825,110.3,224.3,256
40.08252,-84.423462,2850,107.1,220.8,192
40.079819,-84.426331,2850,106.8,218.2,-512
40.07589,-84.430369,2825,110.9,219.1,-256
40.074261,-84.432241,2800,113.2,223.6,0
40.072266,-84.434814,2800,114.6,226.4,128
40.067697,-84.44123,2850,111.8,226.4,192
40.064532,-84.445537,2850,111.0,224.6,0
40.062577,-84.447847,2850,109.9,220.9,64
40.058395,-84.452332,2850,114.5,219.0,-64
40.052948,-84.458191,2825,113.4,217.5,256
40.045486,-84.465393,2825,113.6,216.8,128
40.041824,-84.46875,2825,111.3,215.1,64
40.035873,-84.474243,2825,115.2,216.2,-64
40.03134,-84.478746,2825,115.4,218.0,-64
40.026359,-84.483927,2825,114.2,217.2,-64
40.021983,-84.488109,2825,116.0,215.9,192
40.017933,-84.491917,2825,114.0,217.9,0
40.011017,-84.498962,2800,116.4,217.0,-192
40.006574,-84.503215,2825,112.6,215.2,256
40.002274,-84.507141,2825,111.4,217.0,-192
39.996286,-84.513078,2825,111.0,215.8,64
39.990875,-84.518188,2825,112.0,217.4,-256
39.9853,-84.523877,2775,113.4,217.5,-64
39.980392,-84.528503,2750,114.6,215.8,64
39.97403,-84.534424,2775,112.9,214.5,0
39.967005,-84.540794,2750,113.2,215.7,-64
39.958625,-84.548596,2750,111.6,216.2,-64
39.950592,-84.556458,2775,108.2,215.6,-128
39.944412,-84.562134,2750,112.6,215.2,-192
39.939789,-84.566467,2725,111.4,217.0,-192
39.936234,-84.57007,2725,110.9,219.1,-192
39.930042,-84.576749,2750,114.0,217.9,-128
39.926331,-84.580261,2725,113.2,215.7,-384
39.918091,-84.588099,2725,113.2,215.7,192
39.914121,-84.592041,2750,112.6,217.8,64
39.908157,-84.59813,2750,112.2,216.7,0
39.903946,-84.601951,2750,112.9,214.5,0
39.900787,-84.604937,2750,111.4,217.0,0
39.892685,-84.612699,2750,110.0,216.9,-64
39.888518,-84.616577,2750,109.9,215.0,256
39.88092,-84.623446,2725,112.4,215.9,64
39.875018,-84.629028,2750,112.6,215.2,0
39.86911,-84.634492,2725,114.4,216.5,-64
39.864258,-84.639329,2750,112.0,217.4,-64
39.863251,-84.640463,2750,113.9,223.2,-64
39.861983,-84.642395,2750,114.6,225.0,-64
39.861424,-84.643616,2775,117.6,234.7,-64
39.860912,-84.644836,2775,119.0,244.1,448
39.860458,-84.646494,2775,119.5,251.0,384
39.860275,-84.647628,2800,120.8,257.6,128
39.860121,-84.649048,2800,122.7,263.9,128
39.860167,-84.650574,2800,125.2,273.2,-192
39.860275,-84.652047,2800,128.7,279.4,-320
39.860596,-84.653539,2800,131.6,286.8,-192
39.861098,-84.655151,2775,135.0,292.2,-192
39.861611,-84.656311,2775,137.7,301.0,320
39.862564,-84.658077,2775,140.2,308.3,192
39.863708,-84.659629,2800,142.9,316.1,192
39.865102,-84.661072,2800,145.6,322.8,192
39.866638,-84.662376,2800,147.1,328.9,192
39.868221,-84.663452,2825,148.0,334.0,192
39.869934,-84.664287,2825,148.7,340.4,192
39.871216,-84.664705,2825,149.7,347.3,192
39.873047,-84.665003,2825,150.7,354.3,-128
39.874695,-84.665063,2825,151.0,0.4,-128
39.875702,-84.665003,2850,150.3,3.8,-128
39.875995,-84.664978,2850,150.3,3.8,384
39.877671,-84.664734,2850,148.6,8.5,384
39.8793,-84.664246,2875,148.4,14.0,384
39.881069,-84.663452,2875,148.8,20.9,128
39.882606,-84.662598,2875,149.4,27.1,128
39.884262,-84.661301,2850,149.1,29.3,-256
39.885361,-84.660286,2850,149.4,36.6,-256
39.886702,-84.658691,2850,148.2,40.9,320
39.887726,-84.657349,2850,145.8,47.8,320
39.889801,-84.654136,2875,144.3,50.9,128
39.890938,-84.652039,2875,143.5,54.7,512
39.892365,-84.648942,2900,141.4,62.2,576
39.894756,-84.642883,2975,139.8,60.0,448
39.896478,-84.639465,2975,141.5,56.5,448
39.900295,-84.632324,2975,145.1,55.1,64
39.903508,-84.626587,2950,148.4,52.7,-128
39.908981,-84.617595,2975,145.9,51.4,256
39.913935,-84.609802,3000,145.5,49.7,256
39.918218,-84.603027,3025,146.7,51.7,-192
39.92482,-84.59198,3025,149.0,52.4,192
39.926318,-84.589296,3025,147.9,54.9,192
39.927567,-84.586548,3050,147.0,57.5,320
39.928207,-84.584595,3075,143.4,69.2,320
39.928757,-84.582031,3075,141.2,76.1,384
39.928972,-84.58012,3075,137.5,85.0,-64
39.928986,-84.578979,3075,137.2,87.1,-192
39.928894,-84.577393,3075,134.8,96.4,-64
39.928553,-84.575438,3075,132.0,105.8,-192
39.927947,-84.573503,3075,131.9,107.2,-128
39.927567,-84.57251,3050,129.4,119.1,-320
39.926877,-84.571256,3050,126.8,125.7,-384
39.926132,-84.570257,3025,124.6,132.4,-64
39.925294,-84.569258,3025,121.5,140.7,-64
39.924037,-84.568259,3025,119.6,147.6,64
39.923292,-84.56776,3025,117.6,153.2,-128
39.922315,-84.567322,3025,115.7,161.9,128
39.92157,-84.567022,3025,113.4,168.3,64
39.920359,-84.566833,3050,112.9,172.9,384
39.919289,-84.566833,3050,111.0,181.0,384
39.918274,-84.567022,3075,108.9,190.6,448
39.917175,-84.56744,3075,108.2,196.1,256
39.916306,-84.567918,3100,108.3,205.1,192
39.915471,-84.568542,3100,108.0,210.6,256
39.91482,-84.569153,3100,108.6,216.8,192
39.914062,-84.570127,3100,109.6,224.6,128
39.913055,-84.571619,3100,110.8,230.1,0
39.911282,-84.57428,3100,110.3,226.5,-192
39.90889,-84.577351,3100,111.0,226.1,256
39.907744,-84.579041,3125,112.2,230.1,256
39.906372,-84.581292,3125,113.8,233.9,-192
39.904066,-84.585205,3125,113.9,231.4,0
39.902527,-84.587442,3125,112.5,227.5,-64
39.900146,-84.590905,3125,113.6,230.0,-192
39.894057,-84.600464,3100,110.0,229.8,256
39.89296,-84.602011,3125,108.9,225.0,0
39.891357,-84.603862,3125,108.4,221.6,0
39.887009,-84.608758,3125,108.6,220.1,-128
39.884262,-84.611803,3125,109.0,222.8,64
39.883444,-84.612915,3125,109.1,228.7,64
39.882706,-84.614191,3125,110.6,232.7,64
39.880646,-84.618132,3125,112.6,232.2,-128
39.879593,-84.619565,3100,111.7,225.7,0
39.875856,-84.624695,3125,111.1,227.6,64
39.872876,-84.628845,3125,111.4,229.7,-192
39.871536,-84.631089,3100,112.4,234.1,-192
39.86878,-84.635925,3100,111.8,231.9,192
39.865567,-84.641235,3125,112.2,233.3,256
39.859634,-84.651808,3100,107.2,233.3,-128
39.858305,-84.654053,3150,102.3,230.6,-128
39.855194,-84.658794,3150,98.9,231.2,-64
39.852676,-84.662973,3100,97.2,233.4,-256
39.849518,-84.668765,3050,93.8,234.1,-64
39.84581,-84.675273,3050,89.2,232.7,-64
39.84256,-84.680647,3000,88.4,232.4,-64
39.839859,-84.685185,2975,86.6,233.9,-384
39.838577,-84.687633,2950,84.6,237.1,0
39.836884,-84.690976,2925,79.6,234.7,-256
39.833313,-84.697425,2900,79.9,235.7,-128
39.831771,-84.700317,2850,84.4,233.7,-192
39.828918,-84.705247,2850,86.2,232.1,64
39.827069,-84.708496,2850,87.4,234.3,0
39.824249,-84.713725,2900,83.0,233.8,128
39.822876,-84.716412,2900,82.9,236.3,64
39.821669,-84.718933,2900,81.6,239.0,-64
39.820404,-84.721607,2900,81.5,236.5,0
39.816147,-84.729787,2900,82.9,236.3,-64
39.8145,-84.732727,2900,83.0,233.8,-128
39.811844,-84.73731,2825,83.4,232.3,-448
39.809798,-84.740662,2825,78.4,232.2,-192
39.806586,-84.745911,2800,77.2,233.4,-192
39.805435,-84.748057,2775,75.7,236.3,-192
39.804444,-84.750183,2775,73.1,239.6,-192
39.80221,-84.755127,2725,76.7,239.4,-128
39.80086,-84.757996,2725,71.9,238.1,-320
39.799556,-84.76062,2700,71.3,235.9,-320
39.798113,-84.763428,2625,75.7,236.3,-768
39.796509,-84.766627,2575,71.9,238.1,-384
39.795135,-84.769314,2500,69.1,235.6,-448
39.794296,-84.770813,2475,67.6,231.6,-704
39.792664,-84.773434,2400,66.2,231.8,-448
39.791061,-84.77624,2325,65.8,233.6,-448
39.789185,-84.779524,2250,65.8,233.6,-320
39.788177,-84.781375,2225,64.4,237.1,-384
39.786896,-84.783882,2150,61.9,235.5,-640
39.786056,-84.785645,2100,62.8,239.4,-576
39.785358,-84.787231,2050,66.2,243.1,-512
39.784101,-84.790466,2000,64.4,242.2,-448
39.784008,-84.790649,2000,64.4,242.2,64
39.782776,-84.793794,1950,63.1,240.6,-320
39.782318,-84.79457,1925,64.2,232.6,-448
39.781723,-84.795466,1925,64.4,226.9,-448
39.780749,-84.796875,1925,65.1,227.5,-192
39.778793,-84.799645,1900,66.5,227.4,-320
39.778107,-84.80072,1875,67.6,231.6,-448
39.776688,-84.803228,1800,64.4,233.8,-704
39.775722,-84.804993,1700,67.2,233.5,-832
39.774372,-84.807373,1600,69.1,235.6,-832
39.773438,-84.809259,1550,68.6,239.3,-832
39.77243,-84.811408,1475,65.7,236.8,-640
39.771194,-84.813796,1425,63.5,236.6,-448
39.770004,-84.816304,1375,62.4,234.8,-576
39.769437,-84.8172,1350,63.1,229.5,-576
39.768553,-84.818604,1325,64.2,232.6,-576
39.767482,-84.820557,1300,64.1,235.8,-192
39.766068,-84.82335,1225,65.2,237.5,-448
39.765434,-84.824524,1225,64.4,233.8,-448
39.763596,-84.827768,1150,64.4,233.8,-384
39.762634,-84.829619,1125,58.5,236.9,-256
39.761523,-84.831726,1050,55.2,234.6,-256
39.756729,-84.843471,1225,57.5,139.9,1152
39.755859,-84.842456,1275,60.9,137.7,448
39.755239,-84.841736,1300,65.8,136.9,448
39.75444,-84.840784,1325,70.1,137.9,704
39.753749,-84.839966,1350,74.4,138.8,256
39.75325,-84.839471,1350,78.6,138.6,320
39.751465,-84.83756,1400,82.6,141.9,896
39.75049,-84.83667,1450,84.6,147.1,896
39.749606,-84.83606,1475,86.4,151.6,640
39.748581,-84.83547,1525,86.5,157.6,896
39.747278,-84.834961,1575,86.7,163.2,1024
39.74675,-84.834814,1600,86.9,168.0,960
39.746063,-84.834635,1625,86.6,173.4,896
39.745056,-84.834575,1650,87.0,179.3,960
39.744066,-84.834656,1700,87.6,186.6,960
39.743135,-84.8349,1725,87.6,193.9,1088
39.742126,-84.835351,1775,88.6,200.5,960
39.741366,-84.835815,1800,88.6,208.3,1088
39.740295,-84.83667,1850,90.1,213.7,384
39.739411,-84.837524,1875,94.0,218.1,64
39.73851,-84.838575,1875,97.6,224.2,384
39.737686,-84.83971,1900,100.1,230.3,576
39.736954,-84.841083,1900,103.2,236.5,576
39.736359,-84.842456,1925,104.7,241.5,512
39.735873,-84.843872,1950,107.3,248.7,768
39.73526,-84.846158,2000,110.7,253.2,640
39.73443,-84.85022,2050,115.4,256.0,576
39.733704,-84.853323,2100,116.7,252.0,1152
39.73294,-84.856018,2175,115.7,247.6,896
39.731916,-84.859009,2250,112.3,244.1,960
39.730682,-84.8621,2350,111.4,243.9,896
39.729034,-84.866638,2450,112.3,244.1,768
39.727075,-84.871765,2550,113.6,243.9,704
39.725189,-84.877027,2625,114.5,245.2,640
39.723679,-84.881088,2725,114.0,243.4,896
39.721628,-84.886353,2825,111.4,243.9,576
39.720062,-84.890283,2875,110.1,241.8,448
39.717499,-84.896194,2925,107.0,240.3,64
39.714319,-84.903137,2925,111.9,241.1,-128
39.713013,-84.906464,2925,113.2,244.3,-64
39.711014,-84.912109,2925,114.6,246.3,0
39.708314,-84.920471,2875,118.3,247.1,-192
39.70546,-84.929033,2825,122.7,245.9,-128
39.702621,-84.937213,2825,118.6,245.6,-128
39.698166,-84.94989,2850,115.9,245.0,64
39.695114,-84.957932,2850,114.0,243.4,-64
39.692276,-84.965097,2850,115.4,242.1,-128
39.687319,-84.977173,2850,114.5,243.0,128
39.68248,-84.989398,2850,112.7,243.7,64
39.679498,-84.996948,2875,112.7,242.5,-64
39.677948,-85.000624,2850,113.4,239.8,-64
39.674005,-85.009399,2850,114.6,240.8,-192
39.669629,-85.019958,2825,116.8,241.9,0
39.667007,-85.026537,2825,118.1,243.9,0
39.664902,-85.031851,2825,117.6,242.1,0
39.662247,-85.038061,2800,118.7,240.2,-64
39.65692,-85.050171,2800,118.3,239.5,256
39.654267,-85.056152,2825,117.2,241.5,-64
39.64975,-85.067139,2825,120.4,240.7,-128
39.644631,-85.078857,2825,120.4,241.7,0
39.63945,-85.09144,2850,116.3,242.3,128
39.637787,-85.095215,2850,117.0,239.7,-192
39.633644,-85.10437,2800,120.6,239.6,-64
39.629196,-85.114069,2800,121.3,240.9,-64
39.62573,-85.122314,2775,120.6,239.6,0
39.623822,-85.12616,2775,121.2,236.4,-192
39.620749,-85.132324,2750,125.4,237.7,0
39.618561,-85.137207,2800,120.9,240.3,384
39.616791,-85.140938,2800,119.9,238.3,256
39.616653,-85.141235,2800,119.9,238.3,-320
39.614185,-85.146484,2775,121.8,240.5,-192
39.609763,-85.156677,2750,121.4,239.9,-128
39.605988,-85.164583,2800,118.9,239.1,-128
39.602268,-85.172852,2825,121.8,240.5,-128
39.597153,-85.184704,2800,122.8,239.7,-384
39.593445,-85.192646,2750,125.5,239.4,-320
39.589606,-85.20105,2700,126.9,239.2,64
39.585709,-85.209304,2700,124.0,237.9,-192
